stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.000000 	 1355.000000 	 0.000000 	 1.000000 
1.000000 	 469.000000 	 1355.000000 	 0.000000 	 1.000000 
1.000000 	 469.000000 	 1355.000000 	 64.000000 	 1.000000 
1.000000 	 500.000000 	 1297.000000 	 64.000000 	 1.000000 
1.000000 	 559.000000 	 1200.000000 	 128.000000 	 1.000000 
1.000000 	 607.000000 	 1152.000000 	 128.000000 	 1.000000 
1.000000 	 628.000000 	 1151.000000 	 192.000000 	 1.000000 
1.000000 	 661.000000 	 1169.000000 	 192.000000 	 1.000000 
1.000000 	 693.000000 	 1209.000000 	 192.000000 	 1.000000 
1.000000 	 722.000000 	 1264.000000 	 192.000000 	 1.000000 
1.000000 	 747.000000 	 1321.000000 	 256.000000 	 1.000000 
1.000000 	 768.000000 	 1373.000000 	 256.000000 	 1.000000 
1.000000 	 786.000000 	 1416.000000 	 256.000000 	 1.000000 
1.000000 	 805.000000 	 1447.000000 	 320.000000 	 1.000000 
2.000000 	 700.000000 	 1169.000000 	 512.000000 	 1.000000 
2.000000 	 700.000000 	 1169.000000 	 512.000000 	 1.000000 
2.000000 	 700.000000 	 1169.000000 	 576.000000 	 1.000000 
2.000000 	 682.000000 	 1136.000000 	 576.000000 	 1.000000 
2.000000 	 668.000000 	 1090.000000 	 576.000000 	 1.000000 
2.000000 	 657.000000 	 1027.000000 	 576.000000 	 1.000000 
2.000000 	 653.000000 	 967.000000 	 640.000000 	 1.000000 
