stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.000000 	 1418.000000 	 0.000000 	 1.000000 
1.000000 	 438.000000 	 1383.000000 	 16.000000 	 1.000000 
1.000000 	 435.000000 	 1301.000000 	 32.000000 	 1.000000 
1.000000 	 428.000000 	 1186.000000 	 64.000000 	 1.000000 
1.000000 	 420.000000 	 1064.000000 	 80.000000 	 1.000000 
1.000000 	 410.000000 	 950.000000 	 96.000000 	 1.000000 
1.000000 	 403.000000 	 842.000000 	 112.000000 	 1.000000 
1.000000 	 398.000000 	 758.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 716.000000 	 144.000000 	 1.000000 
2.000000 	 476.000000 	 1070.000000 	 272.000000 	 1.000000 
2.000000 	 512.000000 	 1044.000000 	 304.000000 	 1.000000 
2.000000 	 586.000000 	 985.000000 	 320.000000 	 1.000000 
2.000000 	 667.000000 	 918.000000 	 336.000000 	 1.000000 
2.000000 	 746.000000 	 849.000000 	 352.000000 	 1.000000 
2.000000 	 807.000000 	 790.000000 	 368.000000 	 1.000000 
2.000000 	 848.000000 	 746.000000 	 384.000000 	 1.000000 
2.000000 	 861.000000 	 719.000000 	 400.000000 	 1.000000 
2.000000 	 862.000000 	 718.000000 	 416.000000 	 1.000000 
3.000000 	 398.000000 	 1054.000000 	 544.000000 	 1.000000 
3.000000 	 440.000000 	 1104.000000 	 576.000000 	 1.000000 
3.000000 	 526.000000 	 1186.000000 	 592.000000 	 1.000000 
3.000000 	 630.000000 	 1276.000000 	 608.000000 	 1.000000 
3.000000 	 744.000000 	 1376.000000 	 624.000000 	 1.000000 
3.000000 	 746.000000 	 1378.000000 	 640.000000 	 1.000000 
