stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 1002.000000 	 0.000000 	 1.000000 
1.000000 	 357.000000 	 1003.000000 	 32.000000 	 1.000000 
1.000000 	 356.000000 	 1001.000000 	 32.000000 	 1.000000 
1.000000 	 357.000000 	 976.000000 	 64.000000 	 1.000000 
1.000000 	 359.000000 	 880.000000 	 96.000000 	 1.000000 
1.000000 	 362.000000 	 767.000000 	 96.000000 	 1.000000 
1.000000 	 363.000000 	 659.000000 	 128.000000 	 1.000000 
1.000000 	 360.000000 	 564.000000 	 128.000000 	 1.000000 
1.000000 	 356.000000 	 490.000000 	 160.000000 	 1.000000 
1.000000 	 352.000000 	 455.000000 	 160.000000 	 1.000000 
1.000000 	 351.000000 	 446.000000 	 192.000000 	 1.000000 
1.000000 	 350.000000 	 447.000000 	 192.000000 	 1.000000 
1.000000 	 350.000000 	 489.000000 	 224.000000 	 1.000000 
1.000000 	 356.000000 	 607.000000 	 224.000000 	 1.000000 
1.000000 	 373.000000 	 738.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 857.000000 	 256.000000 	 1.000000 
1.000000 	 421.000000 	 941.000000 	 288.000000 	 1.000000 
1.000000 	 437.000000 	 970.000000 	 288.000000 	 1.000000 
1.000000 	 446.000000 	 973.000000 	 320.000000 	 1.000000 
1.000000 	 458.000000 	 956.000000 	 320.000000 	 1.000000 
1.000000 	 478.000000 	 899.000000 	 352.000000 	 1.000000 
1.000000 	 497.000000 	 847.000000 	 384.000000 	 1.000000 
1.000000 	 515.000000 	 809.000000 	 384.000000 	 1.000000 
1.000000 	 529.000000 	 793.000000 	 416.000000 	 1.000000 
1.000000 	 545.000000 	 792.000000 	 416.000000 	 1.000000 
1.000000 	 576.000000 	 824.000000 	 448.000000 	 1.000000 
1.000000 	 615.000000 	 887.000000 	 448.000000 	 1.000000 
1.000000 	 648.000000 	 956.000000 	 480.000000 	 1.000000 
1.000000 	 683.000000 	 1025.000000 	 480.000000 	 1.000000 
1.000000 	 710.000000 	 1074.000000 	 512.000000 	 1.000000 
1.000000 	 721.000000 	 1087.000000 	 512.000000 	 1.000000 
1.000000 	 726.000000 	 1083.000000 	 544.000000 	 1.000000 
1.000000 	 727.000000 	 1056.000000 	 544.000000 	 1.000000 
1.000000 	 721.000000 	 965.000000 	 576.000000 	 1.000000 
1.000000 	 707.000000 	 836.000000 	 576.000000 	 1.000000 
1.000000 	 690.000000 	 703.000000 	 608.000000 	 1.000000 
1.000000 	 673.000000 	 579.000000 	 608.000000 	 1.000000 
1.000000 	 657.000000 	 486.000000 	 640.000000 	 1.000000 
1.000000 	 644.000000 	 421.000000 	 640.000000 	 1.000000 
1.000000 	 638.000000 	 390.000000 	 672.000000 	 1.000000 
1.000000 	 636.000000 	 383.000000 	 672.000000 	 1.000000 
1.000000 	 636.000000 	 383.000000 	 704.000000 	 1.000000 
