stroke_id	 x	 y	 time	 is_writing
1.000000 	 238.000000 	 735.000000 	 0.000000 	 1.000000 
1.000000 	 242.000000 	 696.000000 	 64.000000 	 1.000000 
1.000000 	 257.000000 	 623.000000 	 96.000000 	 1.000000 
1.000000 	 263.000000 	 593.000000 	 128.000000 	 1.000000 
1.000000 	 272.000000 	 582.000000 	 160.000000 	 1.000000 
1.000000 	 291.000000 	 591.000000 	 192.000000 	 1.000000 
1.000000 	 309.000000 	 666.000000 	 224.000000 	 1.000000 
1.000000 	 317.000000 	 740.000000 	 288.000000 	 1.000000 
1.000000 	 320.000000 	 760.000000 	 320.000000 	 1.000000 
1.000000 	 321.000000 	 758.000000 	 352.000000 	 1.000000 
1.000000 	 324.000000 	 684.000000 	 384.000000 	 1.000000 
1.000000 	 328.000000 	 629.000000 	 416.000000 	 1.000000 
1.000000 	 339.000000 	 611.000000 	 448.000000 	 1.000000 
1.000000 	 354.000000 	 609.000000 	 480.000000 	 1.000000 
