stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 1174.000000 	 0.000000 	 1.000000 
1.000000 	 365.000000 	 1148.000000 	 24.000000 	 1.000000 
1.000000 	 370.000000 	 1068.000000 	 48.000000 	 1.000000 
1.000000 	 397.000000 	 942.000000 	 88.000000 	 1.000000 
1.000000 	 427.000000 	 777.000000 	 120.000000 	 1.000000 
1.000000 	 444.000000 	 626.000000 	 152.000000 	 1.000000 
1.000000 	 438.000000 	 543.000000 	 184.000000 	 1.000000 
1.000000 	 430.000000 	 522.000000 	 200.000000 	 1.000000 
1.000000 	 420.000000 	 515.000000 	 216.000000 	 1.000000 
1.000000 	 408.000000 	 525.000000 	 232.000000 	 1.000000 
1.000000 	 377.000000 	 643.000000 	 272.000000 	 1.000000 
1.000000 	 400.000000 	 751.000000 	 304.000000 	 1.000000 
1.000000 	 428.000000 	 796.000000 	 320.000000 	 1.000000 
1.000000 	 510.000000 	 854.000000 	 352.000000 	 1.000000 
1.000000 	 558.000000 	 858.000000 	 368.000000 	 1.000000 
1.000000 	 605.000000 	 841.000000 	 384.000000 	 1.000000 
1.000000 	 640.000000 	 808.000000 	 400.000000 	 1.000000 
1.000000 	 665.000000 	 767.000000 	 416.000000 	 1.000000 
1.000000 	 674.000000 	 727.000000 	 432.000000 	 1.000000 
1.000000 	 664.000000 	 683.000000 	 448.000000 	 1.000000 
1.000000 	 602.000000 	 592.000000 	 488.000000 	 1.000000 
1.000000 	 550.000000 	 559.000000 	 504.000000 	 1.000000 
1.000000 	 493.000000 	 550.000000 	 520.000000 	 1.000000 
1.000000 	 391.000000 	 614.000000 	 552.000000 	 1.000000 
1.000000 	 360.000000 	 679.000000 	 568.000000 	 1.000000 
1.000000 	 353.000000 	 743.000000 	 592.000000 	 1.000000 
