stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.000000 	 1297.000000 	 0.000000 	 1.000000 
1.000000 	 479.000000 	 1270.000000 	 52.000000 	 1.000000 
1.000000 	 479.000000 	 1243.000000 	 68.000000 	 1.000000 
1.000000 	 480.000000 	 1212.000000 	 84.000000 	 1.000000 
1.000000 	 485.000000 	 1180.000000 	 100.000000 	 1.000000 
1.000000 	 489.000000 	 1151.000000 	 120.000000 	 1.000000 
1.000000 	 494.000000 	 1124.000000 	 136.000000 	 1.000000 
1.000000 	 496.000000 	 1102.000000 	 152.000000 	 1.000000 
1.000000 	 498.000000 	 1084.000000 	 168.000000 	 1.000000 
1.000000 	 499.000000 	 1072.000000 	 184.000000 	 1.000000 
1.000000 	 499.000000 	 1061.000000 	 200.000000 	 1.000000 
1.000000 	 499.000000 	 1057.000000 	 216.000000 	 1.000000 
1.000000 	 500.000000 	 1049.000000 	 232.000000 	 1.000000 
1.000000 	 501.000000 	 1044.000000 	 260.000000 	 1.000000 
2.000000 	 575.000000 	 1298.000000 	 496.000000 	 1.000000 
2.000000 	 575.000000 	 1285.000000 	 568.000000 	 1.000000 
2.000000 	 575.000000 	 1271.000000 	 584.000000 	 1.000000 
2.000000 	 575.000000 	 1253.000000 	 600.000000 	 1.000000 
2.000000 	 574.000000 	 1234.000000 	 620.000000 	 1.000000 
2.000000 	 573.000000 	 1214.000000 	 636.000000 	 1.000000 
2.000000 	 571.000000 	 1196.000000 	 652.000000 	 1.000000 
2.000000 	 569.000000 	 1176.000000 	 668.000000 	 1.000000 
2.000000 	 567.000000 	 1153.000000 	 684.000000 	 1.000000 
2.000000 	 567.000000 	 1132.000000 	 700.000000 	 1.000000 
2.000000 	 565.000000 	 1111.000000 	 720.000000 	 1.000000 
2.000000 	 565.000000 	 1097.000000 	 736.000000 	 1.000000 
2.000000 	 565.000000 	 1086.000000 	 752.000000 	 1.000000 
2.000000 	 565.000000 	 1077.000000 	 768.000000 	 1.000000 
2.000000 	 565.000000 	 1072.000000 	 784.000000 	 1.000000 
2.000000 	 565.000000 	 1069.000000 	 800.000000 	 1.000000 
2.000000 	 565.000000 	 1064.000000 	 816.000000 	 1.000000 
2.000000 	 565.000000 	 1052.000000 	 852.000000 	 1.000000 
3.000000 	 493.000000 	 1156.000000 	 1088.000000 	 1.000000 
3.000000 	 521.000000 	 1156.000000 	 1200.000000 	 1.000000 
3.000000 	 545.000000 	 1158.000000 	 1216.000000 	 1.000000 
3.000000 	 562.000000 	 1160.000000 	 1240.000000 	 1.000000 
