stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 1494.000000 	 0.000000 	 1.000000 
1.000000 	 474.000000 	 1494.000000 	 64.000000 	 1.000000 
1.000000 	 481.000000 	 1491.000000 	 64.000000 	 1.000000 
1.000000 	 539.000000 	 1473.000000 	 64.000000 	 1.000000 
1.000000 	 605.000000 	 1463.000000 	 128.000000 	 1.000000 
1.000000 	 676.000000 	 1460.000000 	 128.000000 	 1.000000 
1.000000 	 756.000000 	 1460.000000 	 128.000000 	 1.000000 
1.000000 	 837.000000 	 1464.000000 	 128.000000 	 1.000000 
1.000000 	 908.000000 	 1468.000000 	 192.000000 	 1.000000 
1.000000 	 959.000000 	 1468.000000 	 192.000000 	 1.000000 
1.000000 	 990.000000 	 1466.000000 	 192.000000 	 1.000000 
1.000000 	 1009.000000 	 1464.000000 	 192.000000 	 1.000000 
1.000000 	 1014.000000 	 1463.000000 	 256.000000 	 1.000000 
2.000000 	 771.000000 	 1466.000000 	 448.000000 	 1.000000 
2.000000 	 767.000000 	 1465.000000 	 512.000000 	 1.000000 
2.000000 	 763.000000 	 1463.000000 	 512.000000 	 1.000000 
2.000000 	 759.000000 	 1459.000000 	 512.000000 	 1.000000 
2.000000 	 754.000000 	 1454.000000 	 512.000000 	 1.000000 
2.000000 	 736.000000 	 1420.000000 	 576.000000 	 1.000000 
2.000000 	 728.000000 	 1389.000000 	 576.000000 	 1.000000 
2.000000 	 726.000000 	 1349.000000 	 576.000000 	 1.000000 
2.000000 	 726.000000 	 1301.000000 	 576.000000 	 1.000000 
2.000000 	 722.000000 	 1238.000000 	 640.000000 	 1.000000 
2.000000 	 710.000000 	 1164.000000 	 640.000000 	 1.000000 
2.000000 	 696.000000 	 1079.000000 	 640.000000 	 1.000000 
2.000000 	 683.000000 	 988.000000 	 640.000000 	 1.000000 
2.000000 	 676.000000 	 905.000000 	 704.000000 	 1.000000 
2.000000 	 676.000000 	 833.000000 	 704.000000 	 1.000000 
2.000000 	 680.000000 	 779.000000 	 704.000000 	 1.000000 
2.000000 	 681.000000 	 748.000000 	 704.000000 	 1.000000 
2.000000 	 680.000000 	 746.000000 	 768.000000 	 1.000000 
