stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.000000 	 697.000000 	 0.000000 	 1.000000 
1.000000 	 391.000000 	 693.000000 	 16.000000 	 1.000000 
1.000000 	 393.000000 	 682.000000 	 32.000000 	 1.000000 
1.000000 	 393.000000 	 666.000000 	 48.000000 	 1.000000 
1.000000 	 391.000000 	 649.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 629.000000 	 82.000000 	 1.000000 
1.000000 	 374.000000 	 608.000000 	 100.000000 	 1.000000 
1.000000 	 369.000000 	 595.000000 	 116.000000 	 1.000000 
1.000000 	 363.000000 	 575.000000 	 148.000000 	 1.000000 
1.000000 	 361.000000 	 569.000000 	 164.000000 	 1.000000 
1.000000 	 360.000000 	 566.000000 	 208.000000 	 1.000000 
2.000000 	 451.000000 	 675.000000 	 308.000000 	 1.000000 
2.000000 	 451.000000 	 670.000000 	 330.000000 	 1.000000 
2.000000 	 449.000000 	 653.000000 	 348.000000 	 1.000000 
2.000000 	 446.000000 	 641.000000 	 364.000000 	 1.000000 
2.000000 	 433.000000 	 610.000000 	 400.000000 	 1.000000 
2.000000 	 430.000000 	 596.000000 	 416.000000 	 1.000000 
2.000000 	 428.000000 	 588.000000 	 432.000000 	 1.000000 
2.000000 	 426.000000 	 578.000000 	 448.000000 	 1.000000 
2.000000 	 425.000000 	 570.000000 	 464.000000 	 1.000000 
2.000000 	 423.000000 	 566.000000 	 482.000000 	 1.000000 
2.000000 	 422.000000 	 563.000000 	 516.000000 	 1.000000 
3.000000 	 346.000000 	 600.000000 	 628.000000 	 1.000000 
3.000000 	 352.000000 	 600.000000 	 648.000000 	 1.000000 
3.000000 	 365.000000 	 597.000000 	 664.000000 	 1.000000 
3.000000 	 383.000000 	 595.000000 	 682.000000 	 1.000000 
3.000000 	 399.000000 	 592.000000 	 700.000000 	 1.000000 
3.000000 	 418.000000 	 589.000000 	 716.000000 	 1.000000 
3.000000 	 440.000000 	 586.000000 	 732.000000 	 1.000000 
3.000000 	 453.000000 	 582.000000 	 748.000000 	 1.000000 
3.000000 	 465.000000 	 579.000000 	 764.000000 	 1.000000 
3.000000 	 477.000000 	 578.000000 	 782.000000 	 1.000000 
3.000000 	 483.000000 	 577.000000 	 800.000000 	 1.000000 
3.000000 	 484.000000 	 577.000000 	 826.000000 	 1.000000 
4.000000 	 347.000000 	 653.000000 	 960.000000 	 1.000000 
4.000000 	 353.000000 	 653.000000 	 982.000000 	 1.000000 
4.000000 	 372.000000 	 652.000000 	 998.000000 	 1.000000 
4.000000 	 388.000000 	 651.000000 	 1016.000000 	 1.000000 
4.000000 	 409.000000 	 648.000000 	 1032.000000 	 1.000000 
4.000000 	 430.000000 	 646.000000 	 1048.000000 	 1.000000 
4.000000 	 448.000000 	 644.000000 	 1064.000000 	 1.000000 
4.000000 	 467.000000 	 644.000000 	 1104.000000 	 1.000000 
