stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.000000 	 1154.000000 	 0.000000 	 1.000000 
1.000000 	 321.000000 	 1154.000000 	 0.000000 	 1.000000 
1.000000 	 321.000000 	 1154.000000 	 32.000000 	 1.000000 
1.000000 	 324.000000 	 1146.000000 	 64.000000 	 1.000000 
1.000000 	 328.000000 	 1128.000000 	 64.000000 	 1.000000 
1.000000 	 329.000000 	 1074.000000 	 96.000000 	 1.000000 
1.000000 	 328.000000 	 1035.000000 	 128.000000 	 1.000000 
1.000000 	 323.000000 	 995.000000 	 128.000000 	 1.000000 
1.000000 	 318.000000 	 954.000000 	 160.000000 	 1.000000 
1.000000 	 313.000000 	 915.000000 	 160.000000 	 1.000000 
1.000000 	 308.000000 	 871.000000 	 192.000000 	 1.000000 
1.000000 	 303.000000 	 824.000000 	 192.000000 	 1.000000 
1.000000 	 299.000000 	 784.000000 	 224.000000 	 1.000000 
1.000000 	 298.000000 	 735.000000 	 224.000000 	 1.000000 
1.000000 	 298.000000 	 696.000000 	 256.000000 	 1.000000 
1.000000 	 299.000000 	 658.000000 	 256.000000 	 1.000000 
1.000000 	 304.000000 	 627.000000 	 288.000000 	 1.000000 
1.000000 	 305.000000 	 602.000000 	 288.000000 	 1.000000 
1.000000 	 308.000000 	 582.000000 	 320.000000 	 1.000000 
1.000000 	 309.000000 	 570.000000 	 352.000000 	 1.000000 
2.000000 	 576.000000 	 1173.000000 	 640.000000 	 1.000000 
2.000000 	 576.000000 	 1173.000000 	 640.000000 	 1.000000 
2.000000 	 573.000000 	 1165.000000 	 672.000000 	 1.000000 
2.000000 	 568.000000 	 1142.000000 	 672.000000 	 1.000000 
2.000000 	 563.000000 	 1109.000000 	 704.000000 	 1.000000 
2.000000 	 562.000000 	 1073.000000 	 704.000000 	 1.000000 
2.000000 	 560.000000 	 1028.000000 	 736.000000 	 1.000000 
2.000000 	 558.000000 	 980.000000 	 736.000000 	 1.000000 
2.000000 	 557.000000 	 931.000000 	 768.000000 	 1.000000 
2.000000 	 557.000000 	 883.000000 	 768.000000 	 1.000000 
2.000000 	 559.000000 	 837.000000 	 800.000000 	 1.000000 
2.000000 	 567.000000 	 792.000000 	 832.000000 	 1.000000 
2.000000 	 574.000000 	 752.000000 	 832.000000 	 1.000000 
2.000000 	 584.000000 	 718.000000 	 864.000000 	 1.000000 
2.000000 	 592.000000 	 685.000000 	 864.000000 	 1.000000 
2.000000 	 599.000000 	 653.000000 	 896.000000 	 1.000000 
2.000000 	 603.000000 	 626.000000 	 896.000000 	 1.000000 
2.000000 	 602.000000 	 601.000000 	 928.000000 	 1.000000 
3.000000 	 251.000000 	 819.000000 	 1184.000000 	 1.000000 
3.000000 	 251.000000 	 819.000000 	 1216.000000 	 1.000000 
3.000000 	 251.000000 	 819.000000 	 1248.000000 	 1.000000 
3.000000 	 319.000000 	 818.000000 	 1280.000000 	 1.000000 
3.000000 	 363.000000 	 820.000000 	 1280.000000 	 1.000000 
3.000000 	 410.000000 	 825.000000 	 1312.000000 	 1.000000 
3.000000 	 453.000000 	 830.000000 	 1312.000000 	 1.000000 
3.000000 	 488.000000 	 834.000000 	 1344.000000 	 1.000000 
3.000000 	 516.000000 	 838.000000 	 1344.000000 	 1.000000 
3.000000 	 539.000000 	 840.000000 	 1376.000000 	 1.000000 
3.000000 	 556.000000 	 842.000000 	 1376.000000 	 1.000000 
3.000000 	 570.000000 	 843.000000 	 1408.000000 	 1.000000 
3.000000 	 579.000000 	 844.000000 	 1408.000000 	 1.000000 
3.000000 	 581.000000 	 845.000000 	 1440.000000 	 1.000000 
