stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 996.000000 	 0.000000 	 1.000000 
1.000000 	 452.000000 	 996.000000 	 32.000000 	 1.000000 
1.000000 	 452.000000 	 996.000000 	 32.000000 	 1.000000 
1.000000 	 451.000000 	 976.000000 	 64.000000 	 1.000000 
1.000000 	 444.000000 	 840.000000 	 96.000000 	 1.000000 
1.000000 	 444.000000 	 805.000000 	 96.000000 	 1.000000 
1.000000 	 446.000000 	 792.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 798.000000 	 160.000000 	 1.000000 
1.000000 	 464.000000 	 826.000000 	 160.000000 	 1.000000 
1.000000 	 483.000000 	 863.000000 	 192.000000 	 1.000000 
1.000000 	 504.000000 	 893.000000 	 224.000000 	 1.000000 
1.000000 	 524.000000 	 911.000000 	 224.000000 	 1.000000 
1.000000 	 541.000000 	 921.000000 	 256.000000 	 1.000000 
1.000000 	 557.000000 	 923.000000 	 256.000000 	 1.000000 
1.000000 	 574.000000 	 918.000000 	 288.000000 	 1.000000 
1.000000 	 591.000000 	 902.000000 	 288.000000 	 1.000000 
1.000000 	 609.000000 	 882.000000 	 320.000000 	 1.000000 
1.000000 	 627.000000 	 863.000000 	 320.000000 	 1.000000 
1.000000 	 650.000000 	 846.000000 	 352.000000 	 1.000000 
