stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.000000 	 1138.000000 	 96.000000 	 1.000000 
1.000000 	 478.000000 	 1117.000000 	 112.000000 	 1.000000 
1.000000 	 446.000000 	 1097.000000 	 128.000000 	 1.000000 
1.000000 	 425.000000 	 1077.000000 	 144.000000 	 1.000000 
1.000000 	 415.000000 	 1054.000000 	 160.000000 	 1.000000 
1.000000 	 416.000000 	 1020.000000 	 176.000000 	 1.000000 
1.000000 	 430.000000 	 974.000000 	 192.000000 	 1.000000 
1.000000 	 464.000000 	 924.000000 	 208.000000 	 1.000000 
1.000000 	 519.000000 	 873.000000 	 224.000000 	 1.000000 
1.000000 	 586.000000 	 820.000000 	 240.000000 	 1.000000 
1.000000 	 654.000000 	 766.000000 	 256.000000 	 1.000000 
1.000000 	 711.000000 	 719.000000 	 272.000000 	 1.000000 
1.000000 	 760.000000 	 680.000000 	 288.000000 	 1.000000 
1.000000 	 803.000000 	 652.000000 	 304.000000 	 1.000000 
1.000000 	 830.000000 	 635.000000 	 320.000000 	 1.000000 
1.000000 	 837.000000 	 624.000000 	 336.000000 	 1.000000 
1.000000 	 820.000000 	 602.000000 	 352.000000 	 1.000000 
1.000000 	 783.000000 	 571.000000 	 368.000000 	 1.000000 
1.000000 	 735.000000 	 532.000000 	 384.000000 	 1.000000 
1.000000 	 683.000000 	 492.000000 	 400.000000 	 1.000000 
1.000000 	 630.000000 	 457.000000 	 416.000000 	 1.000000 
2.000000 	 576.000000 	 435.000000 	 448.000000 	 1.000000 
2.000000 	 519.000000 	 435.000000 	 464.000000 	 1.000000 
2.000000 	 469.000000 	 449.000000 	 480.000000 	 1.000000 
2.000000 	 430.000000 	 468.000000 	 496.000000 	 1.000000 
2.000000 	 401.000000 	 489.000000 	 512.000000 	 1.000000 
2.000000 	 383.000000 	 513.000000 	 528.000000 	 1.000000 
2.000000 	 377.000000 	 535.000000 	 544.000000 	 1.000000 
2.000000 	 386.000000 	 566.000000 	 560.000000 	 1.000000 
2.000000 	 411.000000 	 609.000000 	 576.000000 	 1.000000 
2.000000 	 456.000000 	 666.000000 	 592.000000 	 1.000000 
2.000000 	 518.000000 	 737.000000 	 608.000000 	 1.000000 
2.000000 	 586.000000 	 810.000000 	 624.000000 	 1.000000 
2.000000 	 639.000000 	 872.000000 	 640.000000 	 1.000000 
2.000000 	 661.000000 	 913.000000 	 656.000000 	 1.000000 
2.000000 	 665.000000 	 934.000000 	 672.000000 	 1.000000 
2.000000 	 672.000000 	 956.000000 	 688.000000 	 1.000000 
2.000000 	 685.000000 	 980.000000 	 704.000000 	 1.000000 
2.000000 	 693.000000 	 1005.000000 	 720.000000 	 1.000000 
2.000000 	 695.000000 	 1023.000000 	 736.000000 	 1.000000 
2.000000 	 693.000000 	 1039.000000 	 752.000000 	 1.000000 
2.000000 	 689.000000 	 1051.000000 	 768.000000 	 1.000000 
2.000000 	 682.000000 	 1063.000000 	 784.000000 	 1.000000 
