stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.000000 	 875.000000 	 48.000000 	 1.000000 
1.000000 	 316.000000 	 856.000000 	 64.000000 	 1.000000 
1.000000 	 315.000000 	 822.000000 	 80.000000 	 1.000000 
1.000000 	 314.000000 	 769.000000 	 96.000000 	 1.000000 
1.000000 	 322.000000 	 725.000000 	 112.000000 	 1.000000 
1.000000 	 329.000000 	 697.000000 	 128.000000 	 1.000000 
1.000000 	 342.000000 	 664.000000 	 144.000000 	 1.000000 
1.000000 	 358.000000 	 629.000000 	 160.000000 	 1.000000 
1.000000 	 375.000000 	 600.000000 	 176.000000 	 1.000000 
1.000000 	 410.000000 	 561.000000 	 192.000000 	 1.000000 
1.000000 	 426.000000 	 550.000000 	 208.000000 	 1.000000 
1.000000 	 443.000000 	 550.000000 	 224.000000 	 1.000000 
1.000000 	 449.000000 	 551.000000 	 240.000000 	 1.000000 
1.000000 	 476.000000 	 570.000000 	 256.000000 	 1.000000 
1.000000 	 492.000000 	 594.000000 	 272.000000 	 1.000000 
1.000000 	 499.000000 	 619.000000 	 288.000000 	 1.000000 
1.000000 	 510.000000 	 656.000000 	 304.000000 	 1.000000 
1.000000 	 511.000000 	 670.000000 	 320.000000 	 1.000000 
1.000000 	 517.000000 	 709.000000 	 336.000000 	 1.000000 
1.000000 	 518.000000 	 734.000000 	 352.000000 	 1.000000 
1.000000 	 522.000000 	 755.000000 	 368.000000 	 1.000000 
1.000000 	 523.000000 	 763.000000 	 384.000000 	 1.000000 
1.000000 	 525.000000 	 768.000000 	 400.000000 	 1.000000 
1.000000 	 526.000000 	 767.000000 	 432.000000 	 1.000000 
2.000000 	 526.000000 	 764.000000 	 480.000000 	 1.000000 
2.000000 	 528.000000 	 753.000000 	 496.000000 	 1.000000 
2.000000 	 537.000000 	 716.000000 	 512.000000 	 1.000000 
2.000000 	 543.000000 	 695.000000 	 528.000000 	 1.000000 
2.000000 	 558.000000 	 646.000000 	 544.000000 	 1.000000 
2.000000 	 574.000000 	 610.000000 	 560.000000 	 1.000000 
2.000000 	 582.000000 	 595.000000 	 576.000000 	 1.000000 
2.000000 	 591.000000 	 579.000000 	 592.000000 	 1.000000 
2.000000 	 613.000000 	 559.000000 	 608.000000 	 1.000000 
2.000000 	 633.000000 	 542.000000 	 624.000000 	 1.000000 
2.000000 	 647.000000 	 540.000000 	 640.000000 	 1.000000 
2.000000 	 655.000000 	 537.000000 	 656.000000 	 1.000000 
2.000000 	 678.000000 	 540.000000 	 672.000000 	 1.000000 
2.000000 	 688.000000 	 542.000000 	 688.000000 	 1.000000 
2.000000 	 712.000000 	 559.000000 	 704.000000 	 1.000000 
2.000000 	 721.000000 	 572.000000 	 736.000000 	 1.000000 
