stroke_id	 x	 y	 time	 is_writing
1.000000 	 789.000000 	 1497.000000 	 0.000000 	 1.000000 
1.000000 	 787.000000 	 1500.000000 	 19.000000 	 1.000000 
1.000000 	 753.000000 	 1523.000000 	 53.000000 	 1.000000 
1.000000 	 720.000000 	 1532.000000 	 70.000000 	 1.000000 
1.000000 	 566.000000 	 1477.000000 	 120.000000 	 1.000000 
1.000000 	 524.000000 	 1443.000000 	 137.000000 	 1.000000 
1.000000 	 472.000000 	 1328.000000 	 188.000000 	 1.000000 
1.000000 	 473.000000 	 1285.000000 	 205.000000 	 1.000000 
1.000000 	 508.000000 	 1156.000000 	 255.000000 	 1.000000 
1.000000 	 535.000000 	 1117.000000 	 272.000000 	 1.000000 
1.000000 	 635.000000 	 1015.000000 	 323.000000 	 1.000000 
1.000000 	 669.000000 	 1004.000000 	 339.000000 	 1.000000 
1.000000 	 790.000000 	 1032.000000 	 390.000000 	 1.000000 
1.000000 	 831.000000 	 1055.000000 	 407.000000 	 1.000000 
1.000000 	 916.000000 	 1152.000000 	 457.000000 	 1.000000 
1.000000 	 928.000000 	 1188.000000 	 474.000000 	 1.000000 
1.000000 	 939.000000 	 1291.000000 	 525.000000 	 1.000000 
1.000000 	 934.000000 	 1317.000000 	 542.000000 	 1.000000 
1.000000 	 900.000000 	 1418.000000 	 592.000000 	 1.000000 
1.000000 	 877.000000 	 1458.000000 	 609.000000 	 1.000000 
1.000000 	 822.000000 	 1511.000000 	 659.000000 	 1.000000 
1.000000 	 778.000000 	 1529.000000 	 693.000000 	 1.000000 
1.000000 	 769.000000 	 1539.000000 	 727.000000 	 1.000000 
1.000000 	 769.000000 	 1539.000000 	 738.000000 	 1.000000 
