stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.000000 	 742.000000 	 0.000000 	 1.000000 
1.000000 	 374.000000 	 747.000000 	 64.000000 	 1.000000 
1.000000 	 371.000000 	 754.000000 	 80.000000 	 1.000000 
1.000000 	 365.000000 	 764.000000 	 96.000000 	 1.000000 
1.000000 	 357.000000 	 774.000000 	 112.000000 	 1.000000 
1.000000 	 347.000000 	 781.000000 	 128.000000 	 1.000000 
1.000000 	 337.000000 	 786.000000 	 144.000000 	 1.000000 
1.000000 	 325.000000 	 785.000000 	 160.000000 	 1.000000 
1.000000 	 313.000000 	 779.000000 	 176.000000 	 1.000000 
1.000000 	 304.000000 	 767.000000 	 192.000000 	 1.000000 
1.000000 	 299.000000 	 750.000000 	 208.000000 	 1.000000 
1.000000 	 296.000000 	 733.000000 	 224.000000 	 1.000000 
1.000000 	 300.000000 	 719.000000 	 240.000000 	 1.000000 
1.000000 	 306.000000 	 708.000000 	 256.000000 	 1.000000 
1.000000 	 314.000000 	 702.000000 	 272.000000 	 1.000000 
1.000000 	 323.000000 	 700.000000 	 288.000000 	 1.000000 
1.000000 	 336.000000 	 707.000000 	 320.000000 	 1.000000 
1.000000 	 348.000000 	 716.000000 	 336.000000 	 1.000000 
1.000000 	 359.000000 	 731.000000 	 352.000000 	 1.000000 
1.000000 	 369.000000 	 748.000000 	 368.000000 	 1.000000 
1.000000 	 375.000000 	 761.000000 	 384.000000 	 1.000000 
1.000000 	 380.000000 	 770.000000 	 400.000000 	 1.000000 
1.000000 	 383.000000 	 774.000000 	 416.000000 	 1.000000 
1.000000 	 383.000000 	 763.000000 	 448.000000 	 1.000000 
1.000000 	 382.000000 	 739.000000 	 464.000000 	 1.000000 
1.000000 	 379.000000 	 703.000000 	 480.000000 	 1.000000 
1.000000 	 376.000000 	 659.000000 	 496.000000 	 1.000000 
1.000000 	 373.000000 	 621.000000 	 512.000000 	 1.000000 
1.000000 	 370.000000 	 580.000000 	 528.000000 	 1.000000 
1.000000 	 368.000000 	 547.000000 	 544.000000 	 1.000000 
1.000000 	 365.000000 	 520.000000 	 560.000000 	 1.000000 
1.000000 	 364.000000 	 502.000000 	 576.000000 	 1.000000 
1.000000 	 363.000000 	 483.000000 	 608.000000 	 1.000000 
2.000000 	 328.000000 	 598.000000 	 736.000000 	 1.000000 
2.000000 	 329.000000 	 598.000000 	 784.000000 	 1.000000 
2.000000 	 338.000000 	 601.000000 	 800.000000 	 1.000000 
2.000000 	 350.000000 	 605.000000 	 816.000000 	 1.000000 
2.000000 	 367.000000 	 609.000000 	 832.000000 	 1.000000 
2.000000 	 387.000000 	 614.000000 	 848.000000 	 1.000000 
2.000000 	 420.000000 	 622.000000 	 864.000000 	 1.000000 
2.000000 	 459.000000 	 634.000000 	 880.000000 	 1.000000 
