stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.000000 	 1208.000000 	 0.000000 	 1.000000 
1.000000 	 298.000000 	 1208.000000 	 40.000000 	 1.000000 
1.000000 	 318.000000 	 1208.000000 	 56.000000 	 1.000000 
1.000000 	 392.000000 	 1209.000000 	 74.000000 	 1.000000 
1.000000 	 492.000000 	 1210.000000 	 90.000000 	 1.000000 
1.000000 	 585.000000 	 1208.000000 	 106.000000 	 1.000000 
1.000000 	 653.000000 	 1198.000000 	 122.000000 	 1.000000 
1.000000 	 693.000000 	 1181.000000 	 140.000000 	 1.000000 
1.000000 	 711.000000 	 1154.000000 	 158.000000 	 1.000000 
1.000000 	 705.000000 	 1100.000000 	 174.000000 	 1.000000 
1.000000 	 660.000000 	 1026.000000 	 190.000000 	 1.000000 
1.000000 	 588.000000 	 944.000000 	 206.000000 	 1.000000 
1.000000 	 505.000000 	 859.000000 	 224.000000 	 1.000000 
1.000000 	 428.000000 	 776.000000 	 240.000000 	 1.000000 
1.000000 	 372.000000 	 707.000000 	 258.000000 	 1.000000 
1.000000 	 342.000000 	 655.000000 	 274.000000 	 1.000000 
1.000000 	 338.000000 	 622.000000 	 290.000000 	 1.000000 
1.000000 	 358.000000 	 599.000000 	 306.000000 	 1.000000 
1.000000 	 425.000000 	 575.000000 	 324.000000 	 1.000000 
1.000000 	 522.000000 	 564.000000 	 342.000000 	 1.000000 
1.000000 	 621.000000 	 566.000000 	 358.000000 	 1.000000 
1.000000 	 712.000000 	 576.000000 	 374.000000 	 1.000000 
1.000000 	 783.000000 	 592.000000 	 390.000000 	 1.000000 
1.000000 	 824.000000 	 607.000000 	 406.000000 	 1.000000 
1.000000 	 839.000000 	 615.000000 	 424.000000 	 1.000000 
1.000000 	 840.000000 	 619.000000 	 442.000000 	 1.000000 
1.000000 	 840.000000 	 619.000000 	 450.000000 	 1.000000 
2.000000 	 395.000000 	 917.000000 	 608.000000 	 1.000000 
2.000000 	 395.000000 	 917.000000 	 642.000000 	 1.000000 
2.000000 	 463.000000 	 927.000000 	 658.000000 	 1.000000 
2.000000 	 549.000000 	 922.000000 	 674.000000 	 1.000000 
2.000000 	 642.000000 	 905.000000 	 692.000000 	 1.000000 
2.000000 	 742.000000 	 888.000000 	 708.000000 	 1.000000 
2.000000 	 742.000000 	 888.000000 	 718.000000 	 1.000000 
