stroke_id	 x	 y	 time	 is_writing
1.000000 	 615.000000 	 1320.000000 	 80.000000 	 1.000000 
1.000000 	 587.000000 	 1314.000000 	 96.000000 	 1.000000 
1.000000 	 509.000000 	 1297.000000 	 136.000000 	 1.000000 
1.000000 	 463.000000 	 1289.000000 	 168.000000 	 1.000000 
1.000000 	 445.000000 	 1277.000000 	 184.000000 	 1.000000 
1.000000 	 391.000000 	 1232.000000 	 216.000000 	 1.000000 
1.000000 	 371.000000 	 1212.000000 	 232.000000 	 1.000000 
1.000000 	 351.000000 	 1186.000000 	 248.000000 	 1.000000 
1.000000 	 338.000000 	 1156.000000 	 264.000000 	 1.000000 
1.000000 	 325.000000 	 1116.000000 	 280.000000 	 1.000000 
1.000000 	 311.000000 	 1077.000000 	 304.000000 	 1.000000 
1.000000 	 299.000000 	 1033.000000 	 320.000000 	 1.000000 
1.000000 	 288.000000 	 973.000000 	 336.000000 	 1.000000 
1.000000 	 279.000000 	 913.000000 	 352.000000 	 1.000000 
1.000000 	 279.000000 	 808.000000 	 384.000000 	 1.000000 
1.000000 	 285.000000 	 771.000000 	 400.000000 	 1.000000 
1.000000 	 295.000000 	 732.000000 	 416.000000 	 1.000000 
1.000000 	 308.000000 	 703.000000 	 432.000000 	 1.000000 
1.000000 	 328.000000 	 674.000000 	 448.000000 	 1.000000 
1.000000 	 356.000000 	 651.000000 	 464.000000 	 1.000000 
1.000000 	 387.000000 	 641.000000 	 480.000000 	 1.000000 
1.000000 	 408.000000 	 638.000000 	 496.000000 	 1.000000 
1.000000 	 449.000000 	 633.000000 	 512.000000 	 1.000000 
1.000000 	 491.000000 	 638.000000 	 536.000000 	 1.000000 
1.000000 	 548.000000 	 653.000000 	 552.000000 	 1.000000 
1.000000 	 601.000000 	 666.000000 	 568.000000 	 1.000000 
1.000000 	 642.000000 	 675.000000 	 584.000000 	 1.000000 
1.000000 	 681.000000 	 689.000000 	 600.000000 	 1.000000 
1.000000 	 701.000000 	 705.000000 	 616.000000 	 1.000000 
1.000000 	 704.000000 	 709.000000 	 624.000000 	 1.000000 
