stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 575.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 578.000000 	 20.000000 	 1.000000 
1.000000 	 446.000000 	 586.000000 	 36.000000 	 1.000000 
1.000000 	 445.000000 	 612.000000 	 52.000000 	 1.000000 
1.000000 	 443.000000 	 653.000000 	 72.000000 	 1.000000 
1.000000 	 442.000000 	 699.000000 	 88.000000 	 1.000000 
1.000000 	 441.000000 	 733.000000 	 104.000000 	 1.000000 
1.000000 	 440.000000 	 746.000000 	 120.000000 	 1.000000 
1.000000 	 438.000000 	 751.000000 	 136.000000 	 1.000000 
1.000000 	 434.000000 	 742.000000 	 152.000000 	 1.000000 
1.000000 	 428.000000 	 713.000000 	 168.000000 	 1.000000 
1.000000 	 424.000000 	 645.000000 	 188.000000 	 1.000000 
1.000000 	 428.000000 	 589.000000 	 204.000000 	 1.000000 
1.000000 	 452.000000 	 565.000000 	 220.000000 	 1.000000 
1.000000 	 478.000000 	 546.000000 	 236.000000 	 1.000000 
