stroke_id	 x	 y	 time	 is_writing
1.000000 	 180.000000 	 378.000000 	 0.000000 	 1.000000 
1.000000 	 217.000000 	 405.000000 	 32.000000 	 1.000000 
1.000000 	 273.000000 	 470.000000 	 64.000000 	 1.000000 
1.000000 	 316.000000 	 538.000000 	 96.000000 	 1.000000 
1.000000 	 323.000000 	 593.000000 	 128.000000 	 1.000000 
1.000000 	 312.000000 	 615.000000 	 160.000000 	 1.000000 
1.000000 	 248.000000 	 561.000000 	 208.000000 	 1.000000 
1.000000 	 214.000000 	 486.000000 	 240.000000 	 1.000000 
1.000000 	 201.000000 	 400.000000 	 272.000000 	 1.000000 
1.000000 	 247.000000 	 308.000000 	 320.000000 	 1.000000 
1.000000 	 318.000000 	 295.000000 	 352.000000 	 1.000000 
1.000000 	 406.000000 	 345.000000 	 400.000000 	 1.000000 
1.000000 	 426.000000 	 385.000000 	 432.000000 	 1.000000 
1.000000 	 419.000000 	 417.000000 	 464.000000 	 1.000000 
1.000000 	 382.000000 	 436.000000 	 496.000000 	 1.000000 
1.000000 	 356.000000 	 438.000000 	 528.000000 	 1.000000 
1.000000 	 346.000000 	 435.000000 	 560.000000 	 1.000000 
1.000000 	 366.000000 	 419.000000 	 592.000000 	 1.000000 
1.000000 	 412.000000 	 404.000000 	 624.000000 	 1.000000 
1.000000 	 447.000000 	 401.000000 	 672.000000 	 1.000000 
1.000000 	 472.000000 	 402.000000 	 704.000000 	 1.000000 
1.000000 	 486.000000 	 406.000000 	 736.000000 	 1.000000 
1.000000 	 491.000000 	 409.000000 	 752.000000 	 1.000000 
