stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 1405.000000 	 0.000000 	 1.000000 
1.000000 	 315.000000 	 1390.000000 	 158.000000 	 1.000000 
1.000000 	 327.000000 	 1373.000000 	 178.000000 	 1.000000 
1.000000 	 340.000000 	 1354.000000 	 195.000000 	 1.000000 
1.000000 	 356.000000 	 1337.000000 	 212.000000 	 1.000000 
1.000000 	 375.000000 	 1313.000000 	 228.000000 	 1.000000 
1.000000 	 393.000000 	 1289.000000 	 245.000000 	 1.000000 
1.000000 	 416.000000 	 1263.000000 	 262.000000 	 1.000000 
1.000000 	 438.000000 	 1237.000000 	 278.000000 	 1.000000 
1.000000 	 457.000000 	 1212.000000 	 295.000000 	 1.000000 
1.000000 	 477.000000 	 1191.000000 	 312.000000 	 1.000000 
1.000000 	 495.000000 	 1172.000000 	 328.000000 	 1.000000 
1.000000 	 509.000000 	 1158.000000 	 345.000000 	 1.000000 
1.000000 	 521.000000 	 1146.000000 	 362.000000 	 1.000000 
1.000000 	 528.000000 	 1137.000000 	 378.000000 	 1.000000 
1.000000 	 535.000000 	 1130.000000 	 395.000000 	 1.000000 
1.000000 	 539.000000 	 1127.000000 	 412.000000 	 1.000000 
1.000000 	 542.000000 	 1125.000000 	 428.000000 	 1.000000 
1.000000 	 543.000000 	 1122.000000 	 454.000000 	 1.000000 
2.000000 	 719.000000 	 1305.000000 	 1124.000000 	 1.000000 
2.000000 	 701.000000 	 1281.000000 	 1141.000000 	 1.000000 
2.000000 	 682.000000 	 1255.000000 	 1157.000000 	 1.000000 
2.000000 	 656.000000 	 1217.000000 	 1178.000000 	 1.000000 
2.000000 	 636.000000 	 1192.000000 	 1195.000000 	 1.000000 
2.000000 	 614.000000 	 1163.000000 	 1212.000000 	 1.000000 
2.000000 	 591.000000 	 1132.000000 	 1228.000000 	 1.000000 
2.000000 	 563.000000 	 1100.000000 	 1245.000000 	 1.000000 
2.000000 	 538.000000 	 1066.000000 	 1262.000000 	 1.000000 
2.000000 	 515.000000 	 1034.000000 	 1279.000000 	 1.000000 
2.000000 	 492.000000 	 1006.000000 	 1295.000000 	 1.000000 
2.000000 	 471.000000 	 979.000000 	 1312.000000 	 1.000000 
2.000000 	 452.000000 	 954.000000 	 1329.000000 	 1.000000 
2.000000 	 439.000000 	 935.000000 	 1345.000000 	 1.000000 
2.000000 	 429.000000 	 922.000000 	 1362.000000 	 1.000000 
2.000000 	 421.000000 	 913.000000 	 1379.000000 	 1.000000 
2.000000 	 417.000000 	 908.000000 	 1395.000000 	 1.000000 
2.000000 	 417.000000 	 905.000000 	 1412.000000 	 1.000000 
2.000000 	 417.000000 	 904.000000 	 1493.000000 	 1.000000 
