stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.000000 	 1200.000000 	 0.000000 	 1.000000 
1.000000 	 514.000000 	 1199.000000 	 32.000000 	 1.000000 
1.000000 	 513.000000 	 1127.000000 	 64.000000 	 1.000000 
1.000000 	 517.000000 	 1038.000000 	 80.000000 	 1.000000 
1.000000 	 525.000000 	 939.000000 	 96.000000 	 1.000000 
1.000000 	 537.000000 	 862.000000 	 112.000000 	 1.000000 
1.000000 	 546.000000 	 808.000000 	 128.000000 	 1.000000 
1.000000 	 550.000000 	 783.000000 	 160.000000 	 1.000000 
2.000000 	 578.000000 	 981.000000 	 352.000000 	 1.000000 
2.000000 	 578.000000 	 984.000000 	 384.000000 	 1.000000 
2.000000 	 585.000000 	 998.000000 	 400.000000 	 1.000000 
2.000000 	 603.000000 	 1029.000000 	 416.000000 	 1.000000 
2.000000 	 628.000000 	 1071.000000 	 432.000000 	 1.000000 
2.000000 	 653.000000 	 1121.000000 	 448.000000 	 1.000000 
2.000000 	 671.000000 	 1164.000000 	 464.000000 	 1.000000 
2.000000 	 676.000000 	 1179.000000 	 480.000000 	 1.000000 
3.000000 	 545.000000 	 931.000000 	 672.000000 	 1.000000 
3.000000 	 545.000000 	 931.000000 	 720.000000 	 1.000000 
3.000000 	 552.000000 	 923.000000 	 736.000000 	 1.000000 
3.000000 	 571.000000 	 899.000000 	 752.000000 	 1.000000 
3.000000 	 604.000000 	 858.000000 	 768.000000 	 1.000000 
3.000000 	 642.000000 	 812.000000 	 784.000000 	 1.000000 
3.000000 	 671.000000 	 780.000000 	 800.000000 	 1.000000 
3.000000 	 675.000000 	 775.000000 	 816.000000 	 1.000000 
