stroke_id	 x	 y	 time	 is_writing
1.000000 	 666.000000 	 1174.000000 	 104.000000 	 1.000000 
1.000000 	 650.000000 	 1173.000000 	 120.000000 	 1.000000 
1.000000 	 582.000000 	 1164.000000 	 144.000000 	 1.000000 
1.000000 	 534.000000 	 1156.000000 	 160.000000 	 1.000000 
1.000000 	 433.000000 	 1120.000000 	 192.000000 	 1.000000 
1.000000 	 333.000000 	 1071.000000 	 224.000000 	 1.000000 
1.000000 	 297.000000 	 1045.000000 	 240.000000 	 1.000000 
1.000000 	 259.000000 	 1014.000000 	 256.000000 	 1.000000 
1.000000 	 236.000000 	 988.000000 	 272.000000 	 1.000000 
1.000000 	 228.000000 	 972.000000 	 288.000000 	 1.000000 
1.000000 	 223.000000 	 956.000000 	 304.000000 	 1.000000 
1.000000 	 223.000000 	 929.000000 	 320.000000 	 1.000000 
1.000000 	 233.000000 	 907.000000 	 344.000000 	 1.000000 
1.000000 	 243.000000 	 898.000000 	 360.000000 	 1.000000 
1.000000 	 256.000000 	 889.000000 	 376.000000 	 1.000000 
1.000000 	 278.000000 	 876.000000 	 392.000000 	 1.000000 
1.000000 	 302.000000 	 865.000000 	 408.000000 	 1.000000 
1.000000 	 344.000000 	 855.000000 	 424.000000 	 1.000000 
1.000000 	 394.000000 	 848.000000 	 440.000000 	 1.000000 
1.000000 	 411.000000 	 849.000000 	 456.000000 	 1.000000 
1.000000 	 434.000000 	 851.000000 	 472.000000 	 1.000000 
1.000000 	 466.000000 	 853.000000 	 488.000000 	 1.000000 
1.000000 	 520.000000 	 857.000000 	 512.000000 	 1.000000 
1.000000 	 554.000000 	 860.000000 	 528.000000 	 1.000000 
1.000000 	 566.000000 	 860.000000 	 544.000000 	 1.000000 
1.000000 	 579.000000 	 857.000000 	 560.000000 	 1.000000 
1.000000 	 604.000000 	 853.000000 	 576.000000 	 1.000000 
1.000000 	 627.000000 	 849.000000 	 592.000000 	 1.000000 
1.000000 	 644.000000 	 843.000000 	 608.000000 	 1.000000 
1.000000 	 659.000000 	 834.000000 	 624.000000 	 1.000000 
1.000000 	 674.000000 	 820.000000 	 640.000000 	 1.000000 
1.000000 	 686.000000 	 806.000000 	 656.000000 	 1.000000 
1.000000 	 695.000000 	 795.000000 	 672.000000 	 1.000000 
1.000000 	 706.000000 	 775.000000 	 688.000000 	 1.000000 
1.000000 	 716.000000 	 754.000000 	 704.000000 	 1.000000 
1.000000 	 724.000000 	 736.000000 	 728.000000 	 1.000000 
1.000000 	 727.000000 	 722.000000 	 744.000000 	 1.000000 
1.000000 	 729.000000 	 706.000000 	 760.000000 	 1.000000 
1.000000 	 729.000000 	 688.000000 	 776.000000 	 1.000000 
1.000000 	 728.000000 	 672.000000 	 792.000000 	 1.000000 
1.000000 	 724.000000 	 655.000000 	 808.000000 	 1.000000 
1.000000 	 712.000000 	 623.000000 	 824.000000 	 1.000000 
1.000000 	 696.000000 	 595.000000 	 840.000000 	 1.000000 
1.000000 	 680.000000 	 570.000000 	 856.000000 	 1.000000 
1.000000 	 673.000000 	 560.000000 	 872.000000 	 1.000000 
1.000000 	 650.000000 	 539.000000 	 896.000000 	 1.000000 
1.000000 	 626.000000 	 522.000000 	 912.000000 	 1.000000 
1.000000 	 611.000000 	 511.000000 	 928.000000 	 1.000000 
1.000000 	 583.000000 	 500.000000 	 944.000000 	 1.000000 
1.000000 	 564.000000 	 489.000000 	 960.000000 	 1.000000 
1.000000 	 527.000000 	 473.000000 	 976.000000 	 1.000000 
1.000000 	 504.000000 	 468.000000 	 992.000000 	 1.000000 
1.000000 	 485.000000 	 465.000000 	 1008.000000 	 1.000000 
1.000000 	 461.000000 	 462.000000 	 1024.000000 	 1.000000 
1.000000 	 434.000000 	 459.000000 	 1040.000000 	 1.000000 
1.000000 	 408.000000 	 456.000000 	 1056.000000 	 1.000000 
1.000000 	 384.000000 	 455.000000 	 1072.000000 	 1.000000 
1.000000 	 359.000000 	 452.000000 	 1096.000000 	 1.000000 
1.000000 	 334.000000 	 451.000000 	 1112.000000 	 1.000000 
1.000000 	 290.000000 	 446.000000 	 1128.000000 	 1.000000 
1.000000 	 271.000000 	 446.000000 	 1144.000000 	 1.000000 
1.000000 	 264.000000 	 445.000000 	 1160.000000 	 1.000000 
1.000000 	 255.000000 	 444.000000 	 1176.000000 	 1.000000 
1.000000 	 247.000000 	 444.000000 	 1192.000000 	 1.000000 
1.000000 	 240.000000 	 443.000000 	 1208.000000 	 1.000000 
1.000000 	 235.000000 	 443.000000 	 1224.000000 	 1.000000 
1.000000 	 232.000000 	 443.000000 	 1240.000000 	 1.000000 
1.000000 	 230.000000 	 443.000000 	 1280.000000 	 1.000000 
