stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.000000 	 1135.000000 	 0.000000 	 1.000000 
1.000000 	 586.000000 	 1146.000000 	 32.000000 	 1.000000 
1.000000 	 542.000000 	 1151.000000 	 80.000000 	 1.000000 
1.000000 	 493.000000 	 1130.000000 	 96.000000 	 1.000000 
1.000000 	 444.000000 	 1081.000000 	 112.000000 	 1.000000 
1.000000 	 410.000000 	 1028.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 983.000000 	 144.000000 	 1.000000 
1.000000 	 385.000000 	 954.000000 	 160.000000 	 1.000000 
1.000000 	 400.000000 	 900.000000 	 176.000000 	 1.000000 
1.000000 	 426.000000 	 886.000000 	 192.000000 	 1.000000 
1.000000 	 459.000000 	 874.000000 	 208.000000 	 1.000000 
1.000000 	 541.000000 	 874.000000 	 224.000000 	 1.000000 
1.000000 	 603.000000 	 891.000000 	 240.000000 	 1.000000 
1.000000 	 654.000000 	 941.000000 	 256.000000 	 1.000000 
1.000000 	 681.000000 	 980.000000 	 272.000000 	 1.000000 
1.000000 	 692.000000 	 1036.000000 	 288.000000 	 1.000000 
1.000000 	 680.000000 	 1101.000000 	 304.000000 	 1.000000 
1.000000 	 649.000000 	 1131.000000 	 320.000000 	 1.000000 
1.000000 	 610.000000 	 1142.000000 	 352.000000 	 1.000000 
1.000000 	 573.000000 	 1139.000000 	 368.000000 	 1.000000 
1.000000 	 544.000000 	 1126.000000 	 384.000000 	 1.000000 
1.000000 	 536.000000 	 1117.000000 	 416.000000 	 1.000000 
2.000000 	 574.000000 	 923.000000 	 576.000000 	 1.000000 
2.000000 	 580.000000 	 900.000000 	 624.000000 	 1.000000 
2.000000 	 613.000000 	 856.000000 	 640.000000 	 1.000000 
2.000000 	 648.000000 	 821.000000 	 656.000000 	 1.000000 
2.000000 	 677.000000 	 797.000000 	 672.000000 	 1.000000 
2.000000 	 686.000000 	 790.000000 	 704.000000 	 1.000000 
