stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.000000 	 862.000000 	 0.000000 	 1.000000 
1.000000 	 480.000000 	 864.000000 	 32.000000 	 1.000000 
1.000000 	 433.000000 	 836.000000 	 48.000000 	 1.000000 
1.000000 	 327.000000 	 692.000000 	 80.000000 	 1.000000 
1.000000 	 293.000000 	 589.000000 	 96.000000 	 1.000000 
1.000000 	 291.000000 	 494.000000 	 112.000000 	 1.000000 
1.000000 	 316.000000 	 415.000000 	 128.000000 	 1.000000 
1.000000 	 358.000000 	 354.000000 	 148.000000 	 1.000000 
1.000000 	 419.000000 	 305.000000 	 164.000000 	 1.000000 
1.000000 	 488.000000 	 278.000000 	 180.000000 	 1.000000 
1.000000 	 559.000000 	 279.000000 	 196.000000 	 1.000000 
1.000000 	 636.000000 	 326.000000 	 216.000000 	 1.000000 
1.000000 	 695.000000 	 403.000000 	 232.000000 	 1.000000 
1.000000 	 743.000000 	 515.000000 	 248.000000 	 1.000000 
1.000000 	 777.000000 	 645.000000 	 264.000000 	 1.000000 
1.000000 	 798.000000 	 763.000000 	 280.000000 	 1.000000 
1.000000 	 783.000000 	 852.000000 	 296.000000 	 1.000000 
1.000000 	 755.000000 	 908.000000 	 312.000000 	 1.000000 
1.000000 	 713.000000 	 942.000000 	 328.000000 	 1.000000 
1.000000 	 667.000000 	 959.000000 	 348.000000 	 1.000000 
1.000000 	 628.000000 	 965.000000 	 364.000000 	 1.000000 
1.000000 	 584.000000 	 953.000000 	 396.000000 	 1.000000 
1.000000 	 582.000000 	 950.000000 	 416.000000 	 1.000000 
2.000000 	 534.000000 	 635.000000 	 652.000000 	 1.000000 
2.000000 	 569.000000 	 594.000000 	 684.000000 	 1.000000 
2.000000 	 612.000000 	 546.000000 	 696.000000 	 1.000000 
2.000000 	 678.000000 	 481.000000 	 712.000000 	 1.000000 
2.000000 	 756.000000 	 410.000000 	 728.000000 	 1.000000 
2.000000 	 823.000000 	 357.000000 	 748.000000 	 1.000000 
2.000000 	 875.000000 	 324.000000 	 764.000000 	 1.000000 
2.000000 	 910.000000 	 305.000000 	 780.000000 	 1.000000 
2.000000 	 931.000000 	 297.000000 	 800.000000 	 1.000000 
