stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 911.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 880.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 852.000000 	 64.000000 	 1.000000 
1.000000 	 484.000000 	 814.000000 	 64.000000 	 1.000000 
1.000000 	 520.000000 	 719.000000 	 64.000000 	 1.000000 
1.000000 	 530.000000 	 678.000000 	 128.000000 	 1.000000 
1.000000 	 551.000000 	 625.000000 	 128.000000 	 1.000000 
1.000000 	 557.000000 	 619.000000 	 128.000000 	 1.000000 
1.000000 	 561.000000 	 622.000000 	 192.000000 	 1.000000 
1.000000 	 567.000000 	 649.000000 	 192.000000 	 1.000000 
1.000000 	 571.000000 	 703.000000 	 192.000000 	 1.000000 
1.000000 	 575.000000 	 759.000000 	 192.000000 	 1.000000 
1.000000 	 580.000000 	 819.000000 	 256.000000 	 1.000000 
1.000000 	 588.000000 	 879.000000 	 256.000000 	 1.000000 
1.000000 	 604.000000 	 932.000000 	 256.000000 	 1.000000 
1.000000 	 626.000000 	 976.000000 	 320.000000 	 1.000000 
