stroke_id	 x	 y	 time	 is_writing
1.000000 	 648.000000 	 937.000000 	 96.000000 	 1.000000 
1.000000 	 597.000000 	 918.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 867.000000 	 160.000000 	 1.000000 
1.000000 	 456.000000 	 845.000000 	 160.000000 	 1.000000 
1.000000 	 440.000000 	 829.000000 	 192.000000 	 1.000000 
1.000000 	 422.000000 	 806.000000 	 192.000000 	 1.000000 
1.000000 	 401.000000 	 747.000000 	 224.000000 	 1.000000 
1.000000 	 403.000000 	 716.000000 	 256.000000 	 1.000000 
1.000000 	 408.000000 	 697.000000 	 256.000000 	 1.000000 
1.000000 	 422.000000 	 680.000000 	 288.000000 	 1.000000 
1.000000 	 457.000000 	 662.000000 	 288.000000 	 1.000000 
1.000000 	 499.000000 	 655.000000 	 320.000000 	 1.000000 
1.000000 	 541.000000 	 661.000000 	 320.000000 	 1.000000 
1.000000 	 581.000000 	 678.000000 	 352.000000 	 1.000000 
1.000000 	 653.000000 	 731.000000 	 384.000000 	 1.000000 
1.000000 	 670.000000 	 751.000000 	 416.000000 	 1.000000 
1.000000 	 691.000000 	 821.000000 	 448.000000 	 1.000000 
1.000000 	 684.000000 	 854.000000 	 448.000000 	 1.000000 
1.000000 	 672.000000 	 883.000000 	 480.000000 	 1.000000 
1.000000 	 664.000000 	 892.000000 	 480.000000 	 1.000000 
1.000000 	 658.000000 	 901.000000 	 512.000000 	 1.000000 
1.000000 	 655.000000 	 904.000000 	 512.000000 	 1.000000 
1.000000 	 654.000000 	 907.000000 	 544.000000 	 1.000000 
1.000000 	 652.000000 	 908.000000 	 544.000000 	 1.000000 
1.000000 	 650.000000 	 909.000000 	 576.000000 	 1.000000 
1.000000 	 652.000000 	 872.000000 	 608.000000 	 1.000000 
1.000000 	 663.000000 	 835.000000 	 640.000000 	 1.000000 
1.000000 	 670.000000 	 785.000000 	 640.000000 	 1.000000 
1.000000 	 671.000000 	 733.000000 	 672.000000 	 1.000000 
1.000000 	 672.000000 	 681.000000 	 672.000000 	 1.000000 
1.000000 	 670.000000 	 628.000000 	 704.000000 	 1.000000 
1.000000 	 669.000000 	 581.000000 	 704.000000 	 1.000000 
1.000000 	 664.000000 	 538.000000 	 736.000000 	 1.000000 
1.000000 	 665.000000 	 500.000000 	 736.000000 	 1.000000 
1.000000 	 665.000000 	 469.000000 	 768.000000 	 1.000000 
1.000000 	 667.000000 	 447.000000 	 800.000000 	 1.000000 
1.000000 	 669.000000 	 428.000000 	 800.000000 	 1.000000 
1.000000 	 670.000000 	 420.000000 	 832.000000 	 1.000000 
