stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.000000 	 515.000000 	 0.000000 	 1.000000 
1.000000 	 243.000000 	 515.000000 	 0.000000 	 1.000000 
1.000000 	 243.000000 	 515.000000 	 32.000000 	 1.000000 
1.000000 	 243.000000 	 515.000000 	 32.000000 	 1.000000 
1.000000 	 243.000000 	 515.000000 	 64.000000 	 1.000000 
1.000000 	 257.000000 	 507.000000 	 64.000000 	 1.000000 
1.000000 	 273.000000 	 504.000000 	 96.000000 	 1.000000 
1.000000 	 290.000000 	 504.000000 	 96.000000 	 1.000000 
1.000000 	 316.000000 	 507.000000 	 128.000000 	 1.000000 
1.000000 	 339.000000 	 515.000000 	 128.000000 	 1.000000 
1.000000 	 364.000000 	 528.000000 	 160.000000 	 1.000000 
1.000000 	 382.000000 	 542.000000 	 160.000000 	 1.000000 
1.000000 	 394.000000 	 558.000000 	 192.000000 	 1.000000 
1.000000 	 400.000000 	 572.000000 	 192.000000 	 1.000000 
1.000000 	 400.000000 	 595.000000 	 224.000000 	 1.000000 
1.000000 	 395.000000 	 605.000000 	 256.000000 	 1.000000 
1.000000 	 380.000000 	 631.000000 	 256.000000 	 1.000000 
1.000000 	 356.000000 	 657.000000 	 288.000000 	 1.000000 
1.000000 	 327.000000 	 682.000000 	 288.000000 	 1.000000 
1.000000 	 296.000000 	 701.000000 	 320.000000 	 1.000000 
1.000000 	 271.000000 	 719.000000 	 320.000000 	 1.000000 
1.000000 	 256.000000 	 734.000000 	 352.000000 	 1.000000 
1.000000 	 251.000000 	 741.000000 	 352.000000 	 1.000000 
1.000000 	 247.000000 	 755.000000 	 384.000000 	 1.000000 
1.000000 	 249.000000 	 759.000000 	 384.000000 	 1.000000 
1.000000 	 269.000000 	 766.000000 	 416.000000 	 1.000000 
1.000000 	 295.000000 	 772.000000 	 416.000000 	 1.000000 
1.000000 	 321.000000 	 776.000000 	 448.000000 	 1.000000 
1.000000 	 347.000000 	 777.000000 	 448.000000 	 1.000000 
1.000000 	 368.000000 	 777.000000 	 480.000000 	 1.000000 
1.000000 	 382.000000 	 777.000000 	 480.000000 	 1.000000 
1.000000 	 396.000000 	 775.000000 	 512.000000 	 1.000000 
1.000000 	 405.000000 	 773.000000 	 512.000000 	 1.000000 
1.000000 	 410.000000 	 772.000000 	 544.000000 	 1.000000 
