stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 831.000000 	 0.000000 	 1.000000 
1.000000 	 299.000000 	 832.000000 	 16.000000 	 1.000000 
1.000000 	 258.000000 	 818.000000 	 48.000000 	 1.000000 
1.000000 	 210.000000 	 770.000000 	 80.000000 	 1.000000 
1.000000 	 162.000000 	 720.000000 	 112.000000 	 1.000000 
1.000000 	 127.000000 	 650.000000 	 144.000000 	 1.000000 
1.000000 	 139.000000 	 560.000000 	 176.000000 	 1.000000 
1.000000 	 154.000000 	 483.000000 	 208.000000 	 1.000000 
1.000000 	 212.000000 	 427.000000 	 240.000000 	 1.000000 
1.000000 	 263.000000 	 396.000000 	 272.000000 	 1.000000 
1.000000 	 330.000000 	 389.000000 	 304.000000 	 1.000000 
1.000000 	 398.000000 	 406.000000 	 336.000000 	 1.000000 
1.000000 	 449.000000 	 435.000000 	 368.000000 	 1.000000 
1.000000 	 482.000000 	 480.000000 	 400.000000 	 1.000000 
1.000000 	 501.000000 	 536.000000 	 432.000000 	 1.000000 
1.000000 	 507.000000 	 625.000000 	 464.000000 	 1.000000 
1.000000 	 507.000000 	 707.000000 	 496.000000 	 1.000000 
2.000000 	 489.000000 	 761.000000 	 544.000000 	 1.000000 
2.000000 	 451.000000 	 799.000000 	 576.000000 	 1.000000 
2.000000 	 389.000000 	 818.000000 	 608.000000 	 1.000000 
2.000000 	 341.000000 	 824.000000 	 640.000000 	 1.000000 
2.000000 	 328.000000 	 830.000000 	 656.000000 	 1.000000 
