stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.000000 	 1331.000000 	 0.000000 	 1.000000 
1.000000 	 550.000000 	 1328.000000 	 80.000000 	 1.000000 
1.000000 	 549.000000 	 1314.000000 	 96.000000 	 1.000000 
1.000000 	 548.000000 	 1288.000000 	 112.000000 	 1.000000 
1.000000 	 545.000000 	 1252.000000 	 128.000000 	 1.000000 
1.000000 	 540.000000 	 1210.000000 	 144.000000 	 1.000000 
1.000000 	 532.000000 	 1164.000000 	 160.000000 	 1.000000 
1.000000 	 523.000000 	 1118.000000 	 176.000000 	 1.000000 
1.000000 	 514.000000 	 1074.000000 	 192.000000 	 1.000000 
1.000000 	 507.000000 	 1041.000000 	 208.000000 	 1.000000 
1.000000 	 503.000000 	 1024.000000 	 224.000000 	 1.000000 
1.000000 	 503.000000 	 1024.000000 	 240.000000 	 1.000000 
2.000000 	 663.000000 	 1328.000000 	 400.000000 	 1.000000 
2.000000 	 661.000000 	 1326.000000 	 464.000000 	 1.000000 
2.000000 	 653.000000 	 1305.000000 	 480.000000 	 1.000000 
2.000000 	 640.000000 	 1266.000000 	 496.000000 	 1.000000 
2.000000 	 626.000000 	 1220.000000 	 512.000000 	 1.000000 
2.000000 	 614.000000 	 1180.000000 	 528.000000 	 1.000000 
2.000000 	 605.000000 	 1145.000000 	 544.000000 	 1.000000 
2.000000 	 598.000000 	 1117.000000 	 560.000000 	 1.000000 
2.000000 	 593.000000 	 1091.000000 	 576.000000 	 1.000000 
2.000000 	 592.000000 	 1085.000000 	 592.000000 	 1.000000 
3.000000 	 508.000000 	 1142.000000 	 752.000000 	 1.000000 
3.000000 	 509.000000 	 1147.000000 	 784.000000 	 1.000000 
3.000000 	 521.000000 	 1160.000000 	 800.000000 	 1.000000 
3.000000 	 558.000000 	 1182.000000 	 816.000000 	 1.000000 
3.000000 	 614.000000 	 1206.000000 	 832.000000 	 1.000000 
3.000000 	 675.000000 	 1227.000000 	 848.000000 	 1.000000 
3.000000 	 729.000000 	 1247.000000 	 864.000000 	 1.000000 
4.000000 	 476.000000 	 1095.000000 	 1056.000000 	 1.000000 
4.000000 	 489.000000 	 1105.000000 	 1104.000000 	 1.000000 
4.000000 	 542.000000 	 1134.000000 	 1120.000000 	 1.000000 
4.000000 	 626.000000 	 1169.000000 	 1136.000000 	 1.000000 
4.000000 	 720.000000 	 1204.000000 	 1152.000000 	 1.000000 
4.000000 	 769.000000 	 1223.000000 	 1168.000000 	 1.000000 
