stroke_id	 x	 y	 time	 is_writing
1.000000 	 616.000000 	 1351.000000 	 0.000000 	 1.000000 
1.000000 	 606.000000 	 1334.000000 	 32.000000 	 1.000000 
1.000000 	 585.000000 	 1296.000000 	 48.000000 	 1.000000 
1.000000 	 558.000000 	 1243.000000 	 64.000000 	 1.000000 
1.000000 	 513.000000 	 1140.000000 	 80.000000 	 1.000000 
1.000000 	 482.000000 	 1067.000000 	 96.000000 	 1.000000 
1.000000 	 445.000000 	 981.000000 	 112.000000 	 1.000000 
1.000000 	 409.000000 	 908.000000 	 128.000000 	 1.000000 
1.000000 	 358.000000 	 805.000000 	 144.000000 	 1.000000 
1.000000 	 320.000000 	 725.000000 	 160.000000 	 1.000000 
1.000000 	 304.000000 	 690.000000 	 176.000000 	 1.000000 
1.000000 	 282.000000 	 641.000000 	 192.000000 	 1.000000 
1.000000 	 278.000000 	 634.000000 	 240.000000 	 1.000000 
2.000000 	 654.000000 	 1348.000000 	 432.000000 	 1.000000 
2.000000 	 653.000000 	 1337.000000 	 480.000000 	 1.000000 
2.000000 	 650.000000 	 1313.000000 	 496.000000 	 1.000000 
2.000000 	 649.000000 	 1265.000000 	 512.000000 	 1.000000 
2.000000 	 649.000000 	 1234.000000 	 528.000000 	 1.000000 
2.000000 	 650.000000 	 1158.000000 	 544.000000 	 1.000000 
2.000000 	 658.000000 	 1070.000000 	 560.000000 	 1.000000 
2.000000 	 662.000000 	 1012.000000 	 576.000000 	 1.000000 
2.000000 	 673.000000 	 926.000000 	 592.000000 	 1.000000 
2.000000 	 680.000000 	 874.000000 	 608.000000 	 1.000000 
2.000000 	 687.000000 	 825.000000 	 640.000000 	 1.000000 
2.000000 	 698.000000 	 748.000000 	 656.000000 	 1.000000 
2.000000 	 708.000000 	 694.000000 	 672.000000 	 1.000000 
2.000000 	 716.000000 	 657.000000 	 688.000000 	 1.000000 
2.000000 	 724.000000 	 632.000000 	 704.000000 	 1.000000 
2.000000 	 726.000000 	 622.000000 	 720.000000 	 1.000000 
2.000000 	 727.000000 	 619.000000 	 736.000000 	 1.000000 
2.000000 	 724.000000 	 621.000000 	 768.000000 	 1.000000 
3.000000 	 301.000000 	 836.000000 	 960.000000 	 1.000000 
3.000000 	 321.000000 	 831.000000 	 1040.000000 	 1.000000 
3.000000 	 351.000000 	 823.000000 	 1056.000000 	 1.000000 
3.000000 	 393.000000 	 815.000000 	 1072.000000 	 1.000000 
3.000000 	 435.000000 	 812.000000 	 1088.000000 	 1.000000 
3.000000 	 472.000000 	 812.000000 	 1104.000000 	 1.000000 
3.000000 	 510.000000 	 812.000000 	 1120.000000 	 1.000000 
3.000000 	 541.000000 	 812.000000 	 1136.000000 	 1.000000 
3.000000 	 572.000000 	 812.000000 	 1152.000000 	 1.000000 
3.000000 	 593.000000 	 812.000000 	 1168.000000 	 1.000000 
3.000000 	 607.000000 	 812.000000 	 1184.000000 	 1.000000 
3.000000 	 614.000000 	 812.000000 	 1200.000000 	 1.000000 
3.000000 	 618.000000 	 812.000000 	 1216.000000 	 1.000000 
3.000000 	 619.000000 	 812.000000 	 1296.000000 	 1.000000 
