stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 1154.000000 	 0.000000 	 1.000000 
1.000000 	 467.000000 	 1097.000000 	 48.000000 	 1.000000 
1.000000 	 471.000000 	 1026.000000 	 64.000000 	 1.000000 
1.000000 	 479.000000 	 878.000000 	 96.000000 	 1.000000 
1.000000 	 484.000000 	 638.000000 	 136.000000 	 1.000000 
1.000000 	 483.000000 	 579.000000 	 152.000000 	 1.000000 
1.000000 	 483.000000 	 523.000000 	 168.000000 	 1.000000 
1.000000 	 483.000000 	 494.000000 	 184.000000 	 1.000000 
1.000000 	 483.000000 	 481.000000 	 200.000000 	 1.000000 
1.000000 	 483.000000 	 477.000000 	 224.000000 	 1.000000 
2.000000 	 475.000000 	 1068.000000 	 360.000000 	 1.000000 
2.000000 	 481.000000 	 1086.000000 	 416.000000 	 1.000000 
2.000000 	 513.000000 	 1119.000000 	 432.000000 	 1.000000 
2.000000 	 561.000000 	 1148.000000 	 448.000000 	 1.000000 
2.000000 	 585.000000 	 1150.000000 	 464.000000 	 1.000000 
2.000000 	 634.000000 	 1142.000000 	 480.000000 	 1.000000 
2.000000 	 653.000000 	 1140.000000 	 504.000000 	 1.000000 
2.000000 	 666.000000 	 1130.000000 	 520.000000 	 1.000000 
2.000000 	 677.000000 	 1117.000000 	 536.000000 	 1.000000 
2.000000 	 681.000000 	 1083.000000 	 552.000000 	 1.000000 
2.000000 	 660.000000 	 1008.000000 	 568.000000 	 1.000000 
2.000000 	 621.000000 	 952.000000 	 584.000000 	 1.000000 
2.000000 	 572.000000 	 905.000000 	 600.000000 	 1.000000 
2.000000 	 545.000000 	 886.000000 	 616.000000 	 1.000000 
2.000000 	 504.000000 	 863.000000 	 632.000000 	 1.000000 
2.000000 	 431.000000 	 829.000000 	 648.000000 	 1.000000 
2.000000 	 413.000000 	 822.000000 	 672.000000 	 1.000000 
2.000000 	 409.000000 	 820.000000 	 688.000000 	 1.000000 
2.000000 	 410.000000 	 822.000000 	 720.000000 	 1.000000 
2.000000 	 422.000000 	 828.000000 	 736.000000 	 1.000000 
2.000000 	 501.000000 	 846.000000 	 768.000000 	 1.000000 
2.000000 	 547.000000 	 847.000000 	 784.000000 	 1.000000 
2.000000 	 620.000000 	 837.000000 	 800.000000 	 1.000000 
2.000000 	 652.000000 	 825.000000 	 816.000000 	 1.000000 
2.000000 	 690.000000 	 802.000000 	 832.000000 	 1.000000 
2.000000 	 722.000000 	 763.000000 	 848.000000 	 1.000000 
2.000000 	 730.000000 	 732.000000 	 864.000000 	 1.000000 
2.000000 	 723.000000 	 640.000000 	 904.000000 	 1.000000 
2.000000 	 710.000000 	 606.000000 	 920.000000 	 1.000000 
2.000000 	 682.000000 	 572.000000 	 936.000000 	 1.000000 
2.000000 	 639.000000 	 540.000000 	 952.000000 	 1.000000 
2.000000 	 536.000000 	 503.000000 	 968.000000 	 1.000000 
2.000000 	 495.000000 	 499.000000 	 984.000000 	 1.000000 
2.000000 	 484.000000 	 498.000000 	 1000.000000 	 1.000000 
2.000000 	 471.000000 	 497.000000 	 1016.000000 	 1.000000 
2.000000 	 463.000000 	 498.000000 	 1032.000000 	 1.000000 
2.000000 	 458.000000 	 500.000000 	 1064.000000 	 1.000000 
