stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.000000 	 761.000000 	 0.000000 	 1.000000 
1.000000 	 290.000000 	 759.000000 	 24.000000 	 1.000000 
1.000000 	 287.000000 	 752.000000 	 42.000000 	 1.000000 
1.000000 	 287.000000 	 726.000000 	 76.000000 	 1.000000 
1.000000 	 288.000000 	 698.000000 	 92.000000 	 1.000000 
1.000000 	 289.000000 	 660.000000 	 108.000000 	 1.000000 
1.000000 	 289.000000 	 625.000000 	 126.000000 	 1.000000 
1.000000 	 289.000000 	 590.000000 	 144.000000 	 1.000000 
1.000000 	 289.000000 	 563.000000 	 160.000000 	 1.000000 
1.000000 	 290.000000 	 550.000000 	 176.000000 	 1.000000 
1.000000 	 290.000000 	 545.000000 	 192.000000 	 1.000000 
1.000000 	 290.000000 	 542.000000 	 208.000000 	 1.000000 
1.000000 	 291.000000 	 541.000000 	 226.000000 	 1.000000 
1.000000 	 291.000000 	 544.000000 	 264.000000 	 1.000000 
1.000000 	 298.000000 	 723.000000 	 388.000000 	 1.000000 
1.000000 	 298.000000 	 718.000000 	 410.000000 	 1.000000 
1.000000 	 301.000000 	 708.000000 	 426.000000 	 1.000000 
1.000000 	 305.000000 	 697.000000 	 444.000000 	 1.000000 
1.000000 	 315.000000 	 680.000000 	 460.000000 	 1.000000 
1.000000 	 326.000000 	 657.000000 	 476.000000 	 1.000000 
1.000000 	 339.000000 	 633.000000 	 492.000000 	 1.000000 
1.000000 	 354.000000 	 610.000000 	 510.000000 	 1.000000 
1.000000 	 371.000000 	 583.000000 	 526.000000 	 1.000000 
1.000000 	 385.000000 	 565.000000 	 544.000000 	 1.000000 
1.000000 	 399.000000 	 551.000000 	 560.000000 	 1.000000 
1.000000 	 411.000000 	 539.000000 	 576.000000 	 1.000000 
1.000000 	 420.000000 	 534.000000 	 592.000000 	 1.000000 
1.000000 	 427.000000 	 532.000000 	 610.000000 	 1.000000 
1.000000 	 434.000000 	 546.000000 	 626.000000 	 1.000000 
1.000000 	 443.000000 	 578.000000 	 644.000000 	 1.000000 
1.000000 	 449.000000 	 628.000000 	 660.000000 	 1.000000 
1.000000 	 450.000000 	 675.000000 	 676.000000 	 1.000000 
1.000000 	 449.000000 	 710.000000 	 692.000000 	 1.000000 
1.000000 	 449.000000 	 734.000000 	 710.000000 	 1.000000 
1.000000 	 450.000000 	 747.000000 	 726.000000 	 1.000000 
1.000000 	 450.000000 	 757.000000 	 744.000000 	 1.000000 
1.000000 	 450.000000 	 759.000000 	 760.000000 	 1.000000 
1.000000 	 449.000000 	 760.000000 	 776.000000 	 1.000000 
1.000000 	 448.000000 	 762.000000 	 792.000000 	 1.000000 
1.000000 	 448.000000 	 763.000000 	 872.000000 	 1.000000 
2.000000 	 241.000000 	 838.000000 	 1182.000000 	 1.000000 
2.000000 	 242.000000 	 839.000000 	 1192.000000 	 1.000000 
2.000000 	 250.000000 	 842.000000 	 1210.000000 	 1.000000 
2.000000 	 262.000000 	 842.000000 	 1226.000000 	 1.000000 
2.000000 	 269.000000 	 844.000000 	 1244.000000 	 1.000000 
2.000000 	 281.000000 	 845.000000 	 1260.000000 	 1.000000 
2.000000 	 295.000000 	 843.000000 	 1276.000000 	 1.000000 
2.000000 	 307.000000 	 840.000000 	 1292.000000 	 1.000000 
2.000000 	 321.000000 	 833.000000 	 1310.000000 	 1.000000 
2.000000 	 335.000000 	 825.000000 	 1326.000000 	 1.000000 
2.000000 	 350.000000 	 820.000000 	 1344.000000 	 1.000000 
2.000000 	 363.000000 	 815.000000 	 1360.000000 	 1.000000 
2.000000 	 377.000000 	 813.000000 	 1376.000000 	 1.000000 
2.000000 	 388.000000 	 813.000000 	 1392.000000 	 1.000000 
2.000000 	 399.000000 	 818.000000 	 1410.000000 	 1.000000 
2.000000 	 408.000000 	 823.000000 	 1426.000000 	 1.000000 
2.000000 	 415.000000 	 829.000000 	 1444.000000 	 1.000000 
2.000000 	 423.000000 	 837.000000 	 1480.000000 	 1.000000 
