stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 1194.000000 	 0.000000 	 1.000000 
1.000000 	 388.000000 	 1184.000000 	 16.000000 	 1.000000 
1.000000 	 402.000000 	 1111.000000 	 32.000000 	 1.000000 
1.000000 	 429.000000 	 1004.000000 	 48.000000 	 1.000000 
1.000000 	 456.000000 	 905.000000 	 64.000000 	 1.000000 
1.000000 	 474.000000 	 821.000000 	 80.000000 	 1.000000 
1.000000 	 476.000000 	 754.000000 	 96.000000 	 1.000000 
1.000000 	 466.000000 	 701.000000 	 112.000000 	 1.000000 
1.000000 	 451.000000 	 662.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 640.000000 	 144.000000 	 1.000000 
1.000000 	 418.000000 	 630.000000 	 160.000000 	 1.000000 
1.000000 	 394.000000 	 631.000000 	 192.000000 	 1.000000 
2.000000 	 296.000000 	 805.000000 	 240.000000 	 1.000000 
2.000000 	 290.000000 	 905.000000 	 256.000000 	 1.000000 
2.000000 	 353.000000 	 1057.000000 	 288.000000 	 1.000000 
2.000000 	 510.000000 	 1133.000000 	 320.000000 	 1.000000 
2.000000 	 581.000000 	 1131.000000 	 336.000000 	 1.000000 
2.000000 	 626.000000 	 1115.000000 	 352.000000 	 1.000000 
2.000000 	 651.000000 	 1075.000000 	 384.000000 	 1.000000 
2.000000 	 636.000000 	 1048.000000 	 400.000000 	 1.000000 
2.000000 	 589.000000 	 1017.000000 	 416.000000 	 1.000000 
2.000000 	 516.000000 	 989.000000 	 432.000000 	 1.000000 
2.000000 	 439.000000 	 971.000000 	 448.000000 	 1.000000 
2.000000 	 308.000000 	 964.000000 	 480.000000 	 1.000000 
2.000000 	 278.000000 	 972.000000 	 496.000000 	 1.000000 
2.000000 	 271.000000 	 977.000000 	 512.000000 	 1.000000 
2.000000 	 271.000000 	 983.000000 	 528.000000 	 1.000000 
