stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 578.000000 	 64.000000 	 1.000000 
1.000000 	 392.000000 	 588.000000 	 96.000000 	 1.000000 
1.000000 	 379.000000 	 599.000000 	 96.000000 	 1.000000 
1.000000 	 366.000000 	 608.000000 	 128.000000 	 1.000000 
1.000000 	 355.000000 	 614.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 618.000000 	 160.000000 	 1.000000 
1.000000 	 339.000000 	 619.000000 	 160.000000 	 1.000000 
1.000000 	 331.000000 	 619.000000 	 192.000000 	 1.000000 
1.000000 	 325.000000 	 618.000000 	 192.000000 	 1.000000 
1.000000 	 318.000000 	 607.000000 	 224.000000 	 1.000000 
1.000000 	 312.000000 	 589.000000 	 224.000000 	 1.000000 
1.000000 	 311.000000 	 571.000000 	 256.000000 	 1.000000 
1.000000 	 312.000000 	 558.000000 	 256.000000 	 1.000000 
1.000000 	 318.000000 	 547.000000 	 288.000000 	 1.000000 
1.000000 	 323.000000 	 541.000000 	 288.000000 	 1.000000 
1.000000 	 330.000000 	 536.000000 	 320.000000 	 1.000000 
1.000000 	 340.000000 	 530.000000 	 320.000000 	 1.000000 
1.000000 	 351.000000 	 528.000000 	 352.000000 	 1.000000 
1.000000 	 361.000000 	 528.000000 	 352.000000 	 1.000000 
1.000000 	 371.000000 	 529.000000 	 384.000000 	 1.000000 
1.000000 	 379.000000 	 538.000000 	 416.000000 	 1.000000 
1.000000 	 390.000000 	 566.000000 	 416.000000 	 1.000000 
1.000000 	 394.000000 	 596.000000 	 448.000000 	 1.000000 
1.000000 	 396.000000 	 623.000000 	 448.000000 	 1.000000 
1.000000 	 396.000000 	 651.000000 	 480.000000 	 1.000000 
1.000000 	 394.000000 	 678.000000 	 480.000000 	 1.000000 
1.000000 	 391.000000 	 708.000000 	 512.000000 	 1.000000 
1.000000 	 387.000000 	 734.000000 	 512.000000 	 1.000000 
1.000000 	 386.000000 	 750.000000 	 544.000000 	 1.000000 
1.000000 	 386.000000 	 758.000000 	 544.000000 	 1.000000 
1.000000 	 385.000000 	 763.000000 	 576.000000 	 1.000000 
1.000000 	 385.000000 	 767.000000 	 576.000000 	 1.000000 
1.000000 	 384.000000 	 770.000000 	 608.000000 	 1.000000 
1.000000 	 384.000000 	 773.000000 	 608.000000 	 1.000000 
1.000000 	 383.000000 	 775.000000 	 640.000000 	 1.000000 
1.000000 	 383.000000 	 777.000000 	 640.000000 	 1.000000 
1.000000 	 382.000000 	 775.000000 	 672.000000 	 1.000000 
1.000000 	 382.000000 	 765.000000 	 704.000000 	 1.000000 
1.000000 	 381.000000 	 739.000000 	 704.000000 	 1.000000 
1.000000 	 381.000000 	 710.000000 	 736.000000 	 1.000000 
1.000000 	 384.000000 	 679.000000 	 736.000000 	 1.000000 
1.000000 	 387.000000 	 650.000000 	 768.000000 	 1.000000 
1.000000 	 390.000000 	 626.000000 	 768.000000 	 1.000000 
1.000000 	 394.000000 	 603.000000 	 800.000000 	 1.000000 
1.000000 	 396.000000 	 586.000000 	 832.000000 	 1.000000 
1.000000 	 399.000000 	 571.000000 	 832.000000 	 1.000000 
1.000000 	 403.000000 	 556.000000 	 864.000000 	 1.000000 
1.000000 	 408.000000 	 544.000000 	 864.000000 	 1.000000 
1.000000 	 412.000000 	 532.000000 	 896.000000 	 1.000000 
1.000000 	 416.000000 	 523.000000 	 896.000000 	 1.000000 
1.000000 	 419.000000 	 516.000000 	 928.000000 	 1.000000 
