stroke_id	 x	 y	 time	 is_writing
1.000000 	 174.000000 	 579.000000 	 0.000000 	 1.000000 
1.000000 	 174.000000 	 580.000000 	 15.000000 	 1.000000 
1.000000 	 174.000000 	 580.000000 	 64.000000 	 1.000000 
1.000000 	 176.000000 	 580.000000 	 81.000000 	 1.000000 
1.000000 	 181.000000 	 575.000000 	 97.000000 	 1.000000 
1.000000 	 189.000000 	 564.000000 	 114.000000 	 1.000000 
1.000000 	 199.000000 	 554.000000 	 131.000000 	 1.000000 
1.000000 	 244.000000 	 505.000000 	 146.000000 	 1.000000 
1.000000 	 273.000000 	 473.000000 	 164.000000 	 1.000000 
1.000000 	 292.000000 	 452.000000 	 180.000000 	 1.000000 
1.000000 	 310.000000 	 433.000000 	 197.000000 	 1.000000 
1.000000 	 324.000000 	 416.000000 	 213.000000 	 1.000000 
1.000000 	 331.000000 	 403.000000 	 230.000000 	 1.000000 
1.000000 	 340.000000 	 395.000000 	 244.000000 	 1.000000 
1.000000 	 344.000000 	 391.000000 	 263.000000 	 1.000000 
1.000000 	 345.000000 	 391.000000 	 278.000000 	 1.000000 
2.000000 	 306.000000 	 544.000000 	 448.000000 	 1.000000 
2.000000 	 297.000000 	 534.000000 	 478.000000 	 1.000000 
2.000000 	 287.000000 	 521.000000 	 495.000000 	 1.000000 
2.000000 	 272.000000 	 502.000000 	 512.000000 	 1.000000 
2.000000 	 250.000000 	 469.000000 	 528.000000 	 1.000000 
2.000000 	 229.000000 	 436.000000 	 545.000000 	 1.000000 
2.000000 	 214.000000 	 411.000000 	 561.000000 	 1.000000 
2.000000 	 201.000000 	 386.000000 	 578.000000 	 1.000000 
2.000000 	 171.000000 	 329.000000 	 594.000000 	 1.000000 
2.000000 	 175.000000 	 329.000000 	 628.000000 	 1.000000 
