stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.000000 	 1269.000000 	 0.000000 	 1.000000 
1.000000 	 611.000000 	 1269.000000 	 8.000000 	 1.000000 
1.000000 	 601.000000 	 1267.000000 	 56.000000 	 1.000000 
1.000000 	 533.000000 	 1201.000000 	 88.000000 	 1.000000 
1.000000 	 412.000000 	 1018.000000 	 136.000000 	 1.000000 
1.000000 	 395.000000 	 968.000000 	 152.000000 	 1.000000 
1.000000 	 405.000000 	 892.000000 	 192.000000 	 1.000000 
1.000000 	 435.000000 	 867.000000 	 208.000000 	 1.000000 
1.000000 	 534.000000 	 859.000000 	 240.000000 	 1.000000 
1.000000 	 567.000000 	 878.000000 	 256.000000 	 1.000000 
1.000000 	 591.000000 	 914.000000 	 288.000000 	 1.000000 
1.000000 	 593.000000 	 924.000000 	 304.000000 	 1.000000 
1.000000 	 561.000000 	 940.000000 	 336.000000 	 1.000000 
1.000000 	 539.000000 	 942.000000 	 352.000000 	 1.000000 
