stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.000000 	 1098.000000 	 0.000000 	 1.000000 
1.000000 	 589.000000 	 1098.000000 	 24.000000 	 1.000000 
1.000000 	 590.000000 	 1097.000000 	 40.000000 	 1.000000 
1.000000 	 594.000000 	 1089.000000 	 60.000000 	 1.000000 
1.000000 	 601.000000 	 1063.000000 	 76.000000 	 1.000000 
1.000000 	 605.000000 	 1020.000000 	 92.000000 	 1.000000 
1.000000 	 602.000000 	 977.000000 	 108.000000 	 1.000000 
1.000000 	 596.000000 	 936.000000 	 124.000000 	 1.000000 
1.000000 	 588.000000 	 894.000000 	 140.000000 	 1.000000 
1.000000 	 583.000000 	 847.000000 	 156.000000 	 1.000000 
1.000000 	 582.000000 	 797.000000 	 172.000000 	 1.000000 
1.000000 	 582.000000 	 739.000000 	 192.000000 	 1.000000 
1.000000 	 582.000000 	 673.000000 	 208.000000 	 1.000000 
1.000000 	 583.000000 	 602.000000 	 224.000000 	 1.000000 
1.000000 	 583.000000 	 532.000000 	 240.000000 	 1.000000 
1.000000 	 580.000000 	 461.000000 	 260.000000 	 1.000000 
1.000000 	 575.000000 	 395.000000 	 276.000000 	 1.000000 
1.000000 	 568.000000 	 339.000000 	 292.000000 	 1.000000 
1.000000 	 562.000000 	 292.000000 	 308.000000 	 1.000000 
1.000000 	 556.000000 	 260.000000 	 324.000000 	 1.000000 
1.000000 	 551.000000 	 243.000000 	 340.000000 	 1.000000 
1.000000 	 546.000000 	 229.000000 	 356.000000 	 1.000000 
1.000000 	 534.000000 	 213.000000 	 376.000000 	 1.000000 
2.000000 	 329.000000 	 1035.000000 	 648.000000 	 1.000000 
2.000000 	 329.000000 	 1035.000000 	 656.000000 	 1.000000 
2.000000 	 331.000000 	 1035.000000 	 676.000000 	 1.000000 
2.000000 	 348.000000 	 1037.000000 	 692.000000 	 1.000000 
2.000000 	 408.000000 	 1038.000000 	 708.000000 	 1.000000 
2.000000 	 478.000000 	 1038.000000 	 724.000000 	 1.000000 
2.000000 	 530.000000 	 1036.000000 	 740.000000 	 1.000000 
2.000000 	 586.000000 	 1036.000000 	 756.000000 	 1.000000 
2.000000 	 648.000000 	 1039.000000 	 772.000000 	 1.000000 
2.000000 	 709.000000 	 1046.000000 	 792.000000 	 1.000000 
2.000000 	 760.000000 	 1055.000000 	 808.000000 	 1.000000 
2.000000 	 797.000000 	 1062.000000 	 824.000000 	 1.000000 
2.000000 	 817.000000 	 1067.000000 	 840.000000 	 1.000000 
2.000000 	 828.000000 	 1070.000000 	 856.000000 	 1.000000 
2.000000 	 834.000000 	 1071.000000 	 876.000000 	 1.000000 
