stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.000000 	 1014.000000 	 24.000000 	 1.000000 
1.000000 	 309.000000 	 1009.000000 	 40.000000 	 1.000000 
1.000000 	 307.000000 	 993.000000 	 56.000000 	 1.000000 
1.000000 	 307.000000 	 963.000000 	 72.000000 	 1.000000 
1.000000 	 311.000000 	 922.000000 	 88.000000 	 1.000000 
1.000000 	 313.000000 	 875.000000 	 104.000000 	 1.000000 
2.000000 	 313.000000 	 821.000000 	 128.000000 	 1.000000 
2.000000 	 312.000000 	 769.000000 	 144.000000 	 1.000000 
2.000000 	 311.000000 	 726.000000 	 160.000000 	 1.000000 
2.000000 	 309.000000 	 685.000000 	 176.000000 	 1.000000 
2.000000 	 307.000000 	 660.000000 	 192.000000 	 1.000000 
2.000000 	 305.000000 	 641.000000 	 208.000000 	 1.000000 
2.000000 	 305.000000 	 629.000000 	 224.000000 	 1.000000 
2.000000 	 305.000000 	 622.000000 	 240.000000 	 1.000000 
2.000000 	 304.000000 	 621.000000 	 256.000000 	 1.000000 
2.000000 	 304.000000 	 623.000000 	 272.000000 	 1.000000 
3.000000 	 305.000000 	 632.000000 	 296.000000 	 1.000000 
3.000000 	 306.000000 	 663.000000 	 312.000000 	 1.000000 
3.000000 	 307.000000 	 691.000000 	 328.000000 	 1.000000 
3.000000 	 310.000000 	 720.000000 	 344.000000 	 1.000000 
3.000000 	 314.000000 	 748.000000 	 360.000000 	 1.000000 
3.000000 	 318.000000 	 777.000000 	 376.000000 	 1.000000 
3.000000 	 321.000000 	 813.000000 	 392.000000 	 1.000000 
3.000000 	 326.000000 	 843.000000 	 408.000000 	 1.000000 
3.000000 	 330.000000 	 875.000000 	 424.000000 	 1.000000 
3.000000 	 336.000000 	 896.000000 	 440.000000 	 1.000000 
3.000000 	 341.000000 	 910.000000 	 456.000000 	 1.000000 
3.000000 	 349.000000 	 927.000000 	 472.000000 	 1.000000 
3.000000 	 360.000000 	 944.000000 	 488.000000 	 1.000000 
4.000000 	 370.000000 	 957.000000 	 512.000000 	 1.000000 
4.000000 	 382.000000 	 968.000000 	 528.000000 	 1.000000 
4.000000 	 395.000000 	 978.000000 	 544.000000 	 1.000000 
4.000000 	 411.000000 	 987.000000 	 560.000000 	 1.000000 
4.000000 	 427.000000 	 997.000000 	 576.000000 	 1.000000 
4.000000 	 441.000000 	 1003.000000 	 592.000000 	 1.000000 
4.000000 	 456.000000 	 1008.000000 	 608.000000 	 1.000000 
4.000000 	 476.000000 	 1004.000000 	 624.000000 	 1.000000 
4.000000 	 501.000000 	 998.000000 	 640.000000 	 1.000000 
4.000000 	 518.000000 	 989.000000 	 656.000000 	 1.000000 
5.000000 	 535.000000 	 980.000000 	 680.000000 	 1.000000 
5.000000 	 546.000000 	 970.000000 	 696.000000 	 1.000000 
5.000000 	 559.000000 	 944.000000 	 712.000000 	 1.000000 
5.000000 	 566.000000 	 919.000000 	 728.000000 	 1.000000 
5.000000 	 571.000000 	 882.000000 	 744.000000 	 1.000000 
5.000000 	 575.000000 	 848.000000 	 760.000000 	 1.000000 
5.000000 	 579.000000 	 804.000000 	 776.000000 	 1.000000 
5.000000 	 580.000000 	 767.000000 	 792.000000 	 1.000000 
5.000000 	 580.000000 	 730.000000 	 808.000000 	 1.000000 
5.000000 	 579.000000 	 709.000000 	 824.000000 	 1.000000 
5.000000 	 578.000000 	 686.000000 	 840.000000 	 1.000000 
5.000000 	 579.000000 	 673.000000 	 856.000000 	 1.000000 
5.000000 	 580.000000 	 664.000000 	 872.000000 	 1.000000 
