stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.000000 	 671.000000 	 0.000000 	 1.000000 
1.000000 	 280.000000 	 678.000000 	 18.000000 	 1.000000 
1.000000 	 294.000000 	 707.000000 	 51.000000 	 1.000000 
1.000000 	 309.000000 	 725.000000 	 67.000000 	 1.000000 
1.000000 	 323.000000 	 741.000000 	 84.000000 	 1.000000 
1.000000 	 337.000000 	 752.000000 	 100.000000 	 1.000000 
1.000000 	 348.000000 	 760.000000 	 117.000000 	 1.000000 
1.000000 	 361.000000 	 763.000000 	 133.000000 	 1.000000 
1.000000 	 373.000000 	 765.000000 	 150.000000 	 1.000000 
1.000000 	 384.000000 	 763.000000 	 166.000000 	 1.000000 
1.000000 	 395.000000 	 755.000000 	 183.000000 	 1.000000 
1.000000 	 404.000000 	 744.000000 	 199.000000 	 1.000000 
1.000000 	 411.000000 	 728.000000 	 216.000000 	 1.000000 
1.000000 	 413.000000 	 711.000000 	 232.000000 	 1.000000 
1.000000 	 408.000000 	 688.000000 	 249.000000 	 1.000000 
1.000000 	 398.000000 	 663.000000 	 265.000000 	 1.000000 
1.000000 	 381.000000 	 636.000000 	 282.000000 	 1.000000 
1.000000 	 364.000000 	 611.000000 	 299.000000 	 1.000000 
1.000000 	 345.000000 	 585.000000 	 315.000000 	 1.000000 
1.000000 	 302.000000 	 520.000000 	 365.000000 	 1.000000 
1.000000 	 297.000000 	 509.000000 	 381.000000 	 1.000000 
1.000000 	 296.000000 	 504.000000 	 398.000000 	 1.000000 
1.000000 	 296.000000 	 500.000000 	 414.000000 	 1.000000 
1.000000 	 299.000000 	 499.000000 	 431.000000 	 1.000000 
1.000000 	 300.000000 	 499.000000 	 447.000000 	 1.000000 
