stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 1080.000000 	 56.000000 	 1.000000 
1.000000 	 361.000000 	 1035.000000 	 73.000000 	 1.000000 
1.000000 	 364.000000 	 1002.000000 	 90.000000 	 1.000000 
1.000000 	 370.000000 	 967.000000 	 107.000000 	 1.000000 
1.000000 	 377.000000 	 927.000000 	 124.000000 	 1.000000 
1.000000 	 387.000000 	 887.000000 	 141.000000 	 1.000000 
1.000000 	 399.000000 	 858.000000 	 158.000000 	 1.000000 
1.000000 	 407.000000 	 847.000000 	 174.000000 	 1.000000 
1.000000 	 417.000000 	 839.000000 	 191.000000 	 1.000000 
1.000000 	 434.000000 	 840.000000 	 208.000000 	 1.000000 
1.000000 	 459.000000 	 869.000000 	 225.000000 	 1.000000 
1.000000 	 469.000000 	 919.000000 	 242.000000 	 1.000000 
1.000000 	 474.000000 	 969.000000 	 259.000000 	 1.000000 
1.000000 	 475.000000 	 1012.000000 	 276.000000 	 1.000000 
1.000000 	 476.000000 	 1038.000000 	 292.000000 	 1.000000 
1.000000 	 475.000000 	 1056.000000 	 308.000000 	 1.000000 
1.000000 	 473.000000 	 1072.000000 	 326.000000 	 1.000000 
1.000000 	 473.000000 	 1081.000000 	 343.000000 	 1.000000 
1.000000 	 472.000000 	 1083.000000 	 359.000000 	 1.000000 
1.000000 	 472.000000 	 1083.000000 	 378.000000 	 1.000000 
2.000000 	 480.000000 	 1040.000000 	 427.000000 	 1.000000 
2.000000 	 494.000000 	 1002.000000 	 444.000000 	 1.000000 
2.000000 	 515.000000 	 958.000000 	 461.000000 	 1.000000 
2.000000 	 547.000000 	 920.000000 	 478.000000 	 1.000000 
2.000000 	 567.000000 	 900.000000 	 495.000000 	 1.000000 
2.000000 	 595.000000 	 886.000000 	 512.000000 	 1.000000 
2.000000 	 619.000000 	 883.000000 	 529.000000 	 1.000000 
2.000000 	 644.000000 	 889.000000 	 545.000000 	 1.000000 
2.000000 	 672.000000 	 912.000000 	 562.000000 	 1.000000 
2.000000 	 689.000000 	 950.000000 	 579.000000 	 1.000000 
2.000000 	 698.000000 	 996.000000 	 596.000000 	 1.000000 
2.000000 	 699.000000 	 1032.000000 	 613.000000 	 1.000000 
2.000000 	 696.000000 	 1066.000000 	 630.000000 	 1.000000 
2.000000 	 684.000000 	 1109.000000 	 647.000000 	 1.000000 
2.000000 	 672.000000 	 1125.000000 	 663.000000 	 1.000000 
2.000000 	 661.000000 	 1142.000000 	 680.000000 	 1.000000 
2.000000 	 654.000000 	 1151.000000 	 697.000000 	 1.000000 
2.000000 	 655.000000 	 1154.000000 	 714.000000 	 1.000000 
2.000000 	 653.000000 	 1157.000000 	 735.000000 	 1.000000 
