stroke_id	 x	 y	 time	 is_writing
1.000000 	 626.000000 	 1098.000000 	 80.000000 	 1.000000 
1.000000 	 610.000000 	 1112.000000 	 96.000000 	 1.000000 
1.000000 	 584.000000 	 1127.000000 	 112.000000 	 1.000000 
1.000000 	 544.000000 	 1140.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 1140.000000 	 144.000000 	 1.000000 
1.000000 	 441.000000 	 1128.000000 	 160.000000 	 1.000000 
1.000000 	 379.000000 	 1103.000000 	 176.000000 	 1.000000 
1.000000 	 329.000000 	 1073.000000 	 192.000000 	 1.000000 
1.000000 	 295.000000 	 1036.000000 	 224.000000 	 1.000000 
1.000000 	 279.000000 	 1007.000000 	 224.000000 	 1.000000 
1.000000 	 280.000000 	 989.000000 	 256.000000 	 1.000000 
1.000000 	 306.000000 	 969.000000 	 272.000000 	 1.000000 
1.000000 	 361.000000 	 947.000000 	 288.000000 	 1.000000 
1.000000 	 434.000000 	 928.000000 	 304.000000 	 1.000000 
1.000000 	 520.000000 	 905.000000 	 320.000000 	 1.000000 
1.000000 	 595.000000 	 877.000000 	 336.000000 	 1.000000 
1.000000 	 659.000000 	 841.000000 	 352.000000 	 1.000000 
1.000000 	 704.000000 	 802.000000 	 368.000000 	 1.000000 
1.000000 	 733.000000 	 757.000000 	 384.000000 	 1.000000 
1.000000 	 745.000000 	 709.000000 	 400.000000 	 1.000000 
1.000000 	 737.000000 	 677.000000 	 416.000000 	 1.000000 
1.000000 	 711.000000 	 641.000000 	 432.000000 	 1.000000 
1.000000 	 666.000000 	 604.000000 	 448.000000 	 1.000000 
1.000000 	 601.000000 	 577.000000 	 464.000000 	 1.000000 
1.000000 	 524.000000 	 562.000000 	 480.000000 	 1.000000 
1.000000 	 456.000000 	 562.000000 	 496.000000 	 1.000000 
1.000000 	 387.000000 	 574.000000 	 512.000000 	 1.000000 
1.000000 	 330.000000 	 593.000000 	 528.000000 	 1.000000 
1.000000 	 289.000000 	 624.000000 	 544.000000 	 1.000000 
1.000000 	 271.000000 	 653.000000 	 576.000000 	 1.000000 
