stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 1105.000000 	 32.000000 	 1.000000 
1.000000 	 394.000000 	 1105.000000 	 48.000000 	 1.000000 
1.000000 	 397.000000 	 1098.000000 	 64.000000 	 1.000000 
1.000000 	 406.000000 	 1063.000000 	 80.000000 	 1.000000 
1.000000 	 407.000000 	 982.000000 	 96.000000 	 1.000000 
1.000000 	 395.000000 	 876.000000 	 112.000000 	 1.000000 
1.000000 	 375.000000 	 765.000000 	 128.000000 	 1.000000 
1.000000 	 353.000000 	 656.000000 	 148.000000 	 1.000000 
1.000000 	 331.000000 	 560.000000 	 164.000000 	 1.000000 
1.000000 	 308.000000 	 477.000000 	 180.000000 	 1.000000 
1.000000 	 287.000000 	 403.000000 	 196.000000 	 1.000000 
1.000000 	 273.000000 	 350.000000 	 216.000000 	 1.000000 
1.000000 	 265.000000 	 314.000000 	 232.000000 	 1.000000 
1.000000 	 265.000000 	 289.000000 	 248.000000 	 1.000000 
1.000000 	 271.000000 	 275.000000 	 264.000000 	 1.000000 
1.000000 	 313.000000 	 273.000000 	 280.000000 	 1.000000 
1.000000 	 373.000000 	 291.000000 	 296.000000 	 1.000000 
1.000000 	 433.000000 	 323.000000 	 312.000000 	 1.000000 
1.000000 	 501.000000 	 362.000000 	 332.000000 	 1.000000 
1.000000 	 564.000000 	 396.000000 	 348.000000 	 1.000000 
1.000000 	 629.000000 	 425.000000 	 364.000000 	 1.000000 
1.000000 	 686.000000 	 441.000000 	 380.000000 	 1.000000 
1.000000 	 718.000000 	 450.000000 	 396.000000 	 1.000000 
1.000000 	 742.000000 	 456.000000 	 416.000000 	 1.000000 
1.000000 	 756.000000 	 457.000000 	 432.000000 	 1.000000 
1.000000 	 760.000000 	 457.000000 	 448.000000 	 1.000000 
1.000000 	 763.000000 	 457.000000 	 460.000000 	 1.000000 
