stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 1101.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 1091.000000 	 64.000000 	 1.000000 
1.000000 	 375.000000 	 1051.000000 	 80.000000 	 1.000000 
1.000000 	 431.000000 	 979.000000 	 96.000000 	 1.000000 
1.000000 	 483.000000 	 915.000000 	 112.000000 	 1.000000 
1.000000 	 532.000000 	 849.000000 	 128.000000 	 1.000000 
1.000000 	 572.000000 	 785.000000 	 144.000000 	 1.000000 
1.000000 	 606.000000 	 727.000000 	 160.000000 	 1.000000 
1.000000 	 631.000000 	 682.000000 	 176.000000 	 1.000000 
1.000000 	 649.000000 	 649.000000 	 192.000000 	 1.000000 
1.000000 	 660.000000 	 621.000000 	 208.000000 	 1.000000 
1.000000 	 667.000000 	 602.000000 	 224.000000 	 1.000000 
1.000000 	 669.000000 	 590.000000 	 240.000000 	 1.000000 
1.000000 	 672.000000 	 581.000000 	 256.000000 	 1.000000 
1.000000 	 671.000000 	 576.000000 	 272.000000 	 1.000000 
1.000000 	 671.000000 	 575.000000 	 304.000000 	 1.000000 
2.000000 	 304.000000 	 490.000000 	 576.000000 	 1.000000 
2.000000 	 306.000000 	 501.000000 	 608.000000 	 1.000000 
2.000000 	 318.000000 	 545.000000 	 624.000000 	 1.000000 
2.000000 	 353.000000 	 618.000000 	 640.000000 	 1.000000 
2.000000 	 384.000000 	 676.000000 	 656.000000 	 1.000000 
2.000000 	 421.000000 	 742.000000 	 672.000000 	 1.000000 
2.000000 	 459.000000 	 805.000000 	 688.000000 	 1.000000 
2.000000 	 504.000000 	 879.000000 	 720.000000 	 1.000000 
2.000000 	 540.000000 	 934.000000 	 736.000000 	 1.000000 
2.000000 	 575.000000 	 977.000000 	 752.000000 	 1.000000 
2.000000 	 607.000000 	 1021.000000 	 768.000000 	 1.000000 
2.000000 	 638.000000 	 1057.000000 	 784.000000 	 1.000000 
2.000000 	 666.000000 	 1091.000000 	 800.000000 	 1.000000 
2.000000 	 687.000000 	 1116.000000 	 816.000000 	 1.000000 
2.000000 	 701.000000 	 1130.000000 	 832.000000 	 1.000000 
2.000000 	 711.000000 	 1142.000000 	 848.000000 	 1.000000 
2.000000 	 712.000000 	 1145.000000 	 864.000000 	 1.000000 
