stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.000000 	 1217.000000 	 92.000000 	 1.000000 
1.000000 	 350.000000 	 1172.000000 	 116.000000 	 1.000000 
1.000000 	 362.000000 	 1123.000000 	 132.000000 	 1.000000 
1.000000 	 374.000000 	 1071.000000 	 148.000000 	 1.000000 
1.000000 	 392.000000 	 959.000000 	 164.000000 	 1.000000 
1.000000 	 404.000000 	 874.000000 	 180.000000 	 1.000000 
1.000000 	 410.000000 	 834.000000 	 196.000000 	 1.000000 
1.000000 	 434.000000 	 733.000000 	 212.000000 	 1.000000 
1.000000 	 465.000000 	 644.000000 	 228.000000 	 1.000000 
1.000000 	 492.000000 	 592.000000 	 248.000000 	 1.000000 
1.000000 	 506.000000 	 563.000000 	 264.000000 	 1.000000 
1.000000 	 510.000000 	 556.000000 	 280.000000 	 1.000000 
1.000000 	 516.000000 	 549.000000 	 296.000000 	 1.000000 
1.000000 	 521.000000 	 545.000000 	 316.000000 	 1.000000 
1.000000 	 531.000000 	 545.000000 	 332.000000 	 1.000000 
1.000000 	 538.000000 	 558.000000 	 348.000000 	 1.000000 
1.000000 	 558.000000 	 614.000000 	 364.000000 	 1.000000 
1.000000 	 568.000000 	 648.000000 	 380.000000 	 1.000000 
1.000000 	 606.000000 	 772.000000 	 396.000000 	 1.000000 
1.000000 	 621.000000 	 823.000000 	 412.000000 	 1.000000 
1.000000 	 654.000000 	 938.000000 	 432.000000 	 1.000000 
1.000000 	 669.000000 	 983.000000 	 448.000000 	 1.000000 
1.000000 	 708.000000 	 1092.000000 	 464.000000 	 1.000000 
1.000000 	 721.000000 	 1129.000000 	 480.000000 	 1.000000 
1.000000 	 739.000000 	 1178.000000 	 496.000000 	 1.000000 
1.000000 	 746.000000 	 1198.000000 	 516.000000 	 1.000000 
1.000000 	 753.000000 	 1216.000000 	 532.000000 	 1.000000 
1.000000 	 756.000000 	 1225.000000 	 556.000000 	 1.000000 
