stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 1070.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1071.000000 	 0.000000 	 1.000000 
1.000000 	 418.000000 	 1071.000000 	 64.000000 	 1.000000 
1.000000 	 426.000000 	 986.000000 	 96.000000 	 1.000000 
1.000000 	 445.000000 	 880.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 866.000000 	 128.000000 	 1.000000 
1.000000 	 491.000000 	 865.000000 	 160.000000 	 1.000000 
1.000000 	 525.000000 	 894.000000 	 192.000000 	 1.000000 
1.000000 	 555.000000 	 959.000000 	 224.000000 	 1.000000 
1.000000 	 568.000000 	 1040.000000 	 256.000000 	 1.000000 
1.000000 	 567.000000 	 1067.000000 	 288.000000 	 1.000000 
1.000000 	 562.000000 	 1084.000000 	 320.000000 	 1.000000 
1.000000 	 562.000000 	 1079.000000 	 320.000000 	 1.000000 
1.000000 	 566.000000 	 1064.000000 	 352.000000 	 1.000000 
1.000000 	 589.000000 	 988.000000 	 384.000000 	 1.000000 
1.000000 	 605.000000 	 939.000000 	 416.000000 	 1.000000 
1.000000 	 637.000000 	 858.000000 	 448.000000 	 1.000000 
