stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 1107.000000 	 38.000000 	 1.000000 
1.000000 	 354.000000 	 1066.000000 	 52.000000 	 1.000000 
1.000000 	 367.000000 	 997.000000 	 69.000000 	 1.000000 
1.000000 	 382.000000 	 913.000000 	 85.000000 	 1.000000 
2.000000 	 415.000000 	 744.000000 	 119.000000 	 1.000000 
2.000000 	 429.000000 	 683.000000 	 135.000000 	 1.000000 
2.000000 	 440.000000 	 635.000000 	 152.000000 	 1.000000 
2.000000 	 450.000000 	 592.000000 	 169.000000 	 1.000000 
2.000000 	 458.000000 	 561.000000 	 185.000000 	 1.000000 
2.000000 	 462.000000 	 545.000000 	 202.000000 	 1.000000 
2.000000 	 463.000000 	 542.000000 	 219.000000 	 1.000000 
2.000000 	 467.000000 	 550.000000 	 235.000000 	 1.000000 
2.000000 	 468.000000 	 605.000000 	 252.000000 	 1.000000 
2.000000 	 467.000000 	 674.000000 	 268.000000 	 1.000000 
2.000000 	 469.000000 	 749.000000 	 286.000000 	 1.000000 
2.000000 	 476.000000 	 814.000000 	 302.000000 	 1.000000 
2.000000 	 490.000000 	 873.000000 	 319.000000 	 1.000000 
2.000000 	 505.000000 	 919.000000 	 335.000000 	 1.000000 
2.000000 	 516.000000 	 939.000000 	 352.000000 	 1.000000 
2.000000 	 522.000000 	 942.000000 	 369.000000 	 1.000000 
2.000000 	 528.000000 	 935.000000 	 386.000000 	 1.000000 
2.000000 	 541.000000 	 885.000000 	 402.000000 	 1.000000 
2.000000 	 557.000000 	 823.000000 	 419.000000 	 1.000000 
2.000000 	 573.000000 	 767.000000 	 436.000000 	 1.000000 
2.000000 	 584.000000 	 720.000000 	 452.000000 	 1.000000 
2.000000 	 595.000000 	 677.000000 	 469.000000 	 1.000000 
2.000000 	 605.000000 	 638.000000 	 486.000000 	 1.000000 
2.000000 	 612.000000 	 613.000000 	 502.000000 	 1.000000 
2.000000 	 616.000000 	 604.000000 	 519.000000 	 1.000000 
2.000000 	 621.000000 	 601.000000 	 536.000000 	 1.000000 
2.000000 	 627.000000 	 603.000000 	 552.000000 	 1.000000 
2.000000 	 635.000000 	 615.000000 	 569.000000 	 1.000000 
2.000000 	 647.000000 	 661.000000 	 586.000000 	 1.000000 
2.000000 	 652.000000 	 736.000000 	 602.000000 	 1.000000 
2.000000 	 660.000000 	 848.000000 	 619.000000 	 1.000000 
2.000000 	 675.000000 	 987.000000 	 636.000000 	 1.000000 
2.000000 	 708.000000 	 1133.000000 	 652.000000 	 1.000000 
2.000000 	 746.000000 	 1232.000000 	 669.000000 	 1.000000 
2.000000 	 752.000000 	 1247.000000 	 680.000000 	 1.000000 
