stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 1109.000000 	 0.000000 	 1.000000 
1.000000 	 456.000000 	 1109.000000 	 16.000000 	 1.000000 
1.000000 	 456.000000 	 1109.000000 	 48.000000 	 1.000000 
1.000000 	 456.000000 	 1097.000000 	 64.000000 	 1.000000 
1.000000 	 457.000000 	 1060.000000 	 80.000000 	 1.000000 
1.000000 	 458.000000 	 978.000000 	 96.000000 	 1.000000 
1.000000 	 458.000000 	 878.000000 	 112.000000 	 1.000000 
1.000000 	 458.000000 	 801.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 741.000000 	 144.000000 	 1.000000 
1.000000 	 460.000000 	 703.000000 	 160.000000 	 1.000000 
1.000000 	 464.000000 	 676.000000 	 176.000000 	 1.000000 
1.000000 	 469.000000 	 659.000000 	 192.000000 	 1.000000 
1.000000 	 475.000000 	 649.000000 	 208.000000 	 1.000000 
1.000000 	 477.000000 	 647.000000 	 224.000000 	 1.000000 
1.000000 	 484.000000 	 657.000000 	 240.000000 	 1.000000 
1.000000 	 493.000000 	 695.000000 	 272.000000 	 1.000000 
1.000000 	 496.000000 	 740.000000 	 288.000000 	 1.000000 
1.000000 	 496.000000 	 768.000000 	 304.000000 	 1.000000 
1.000000 	 495.000000 	 811.000000 	 320.000000 	 1.000000 
1.000000 	 492.000000 	 848.000000 	 336.000000 	 1.000000 
1.000000 	 489.000000 	 891.000000 	 352.000000 	 1.000000 
1.000000 	 483.000000 	 933.000000 	 368.000000 	 1.000000 
1.000000 	 477.000000 	 975.000000 	 384.000000 	 1.000000 
1.000000 	 471.000000 	 1024.000000 	 400.000000 	 1.000000 
1.000000 	 466.000000 	 1076.000000 	 416.000000 	 1.000000 
1.000000 	 462.000000 	 1101.000000 	 432.000000 	 1.000000 
1.000000 	 459.000000 	 1115.000000 	 448.000000 	 1.000000 
1.000000 	 457.000000 	 1121.000000 	 464.000000 	 1.000000 
1.000000 	 456.000000 	 1124.000000 	 480.000000 	 1.000000 
1.000000 	 456.000000 	 1126.000000 	 496.000000 	 1.000000 
1.000000 	 456.000000 	 1128.000000 	 512.000000 	 1.000000 
1.000000 	 456.000000 	 1130.000000 	 528.000000 	 1.000000 
1.000000 	 456.000000 	 1132.000000 	 544.000000 	 1.000000 
1.000000 	 457.000000 	 1131.000000 	 560.000000 	 1.000000 
1.000000 	 462.000000 	 1130.000000 	 576.000000 	 1.000000 
1.000000 	 470.000000 	 1128.000000 	 592.000000 	 1.000000 
1.000000 	 484.000000 	 1124.000000 	 608.000000 	 1.000000 
1.000000 	 503.000000 	 1121.000000 	 624.000000 	 1.000000 
1.000000 	 539.000000 	 1115.000000 	 656.000000 	 1.000000 
1.000000 	 588.000000 	 1104.000000 	 672.000000 	 1.000000 
1.000000 	 649.000000 	 1093.000000 	 688.000000 	 1.000000 
1.000000 	 711.000000 	 1088.000000 	 704.000000 	 1.000000 
1.000000 	 756.000000 	 1087.000000 	 720.000000 	 1.000000 
1.000000 	 775.000000 	 1088.000000 	 736.000000 	 1.000000 
1.000000 	 781.000000 	 1087.000000 	 752.000000 	 1.000000 
2.000000 	 492.000000 	 890.000000 	 1024.000000 	 1.000000 
2.000000 	 493.000000 	 890.000000 	 1056.000000 	 1.000000 
2.000000 	 500.000000 	 890.000000 	 1072.000000 	 1.000000 
2.000000 	 524.000000 	 890.000000 	 1088.000000 	 1.000000 
2.000000 	 569.000000 	 891.000000 	 1104.000000 	 1.000000 
2.000000 	 613.000000 	 895.000000 	 1120.000000 	 1.000000 
2.000000 	 647.000000 	 902.000000 	 1136.000000 	 1.000000 
2.000000 	 652.000000 	 903.000000 	 1152.000000 	 1.000000 
