stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 1178.000000 	 0.000000 	 1.000000 
1.000000 	 398.000000 	 1178.000000 	 32.000000 	 1.000000 
1.000000 	 398.000000 	 1175.000000 	 64.000000 	 1.000000 
1.000000 	 400.000000 	 1164.000000 	 64.000000 	 1.000000 
1.000000 	 407.000000 	 1130.000000 	 96.000000 	 1.000000 
1.000000 	 412.000000 	 1076.000000 	 96.000000 	 1.000000 
1.000000 	 418.000000 	 1002.000000 	 128.000000 	 1.000000 
1.000000 	 427.000000 	 915.000000 	 128.000000 	 1.000000 
1.000000 	 437.000000 	 842.000000 	 160.000000 	 1.000000 
1.000000 	 451.000000 	 739.000000 	 192.000000 	 1.000000 
1.000000 	 454.000000 	 704.000000 	 192.000000 	 1.000000 
1.000000 	 457.000000 	 677.000000 	 224.000000 	 1.000000 
1.000000 	 459.000000 	 661.000000 	 224.000000 	 1.000000 
1.000000 	 459.000000 	 658.000000 	 256.000000 	 1.000000 
1.000000 	 457.000000 	 662.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 675.000000 	 288.000000 	 1.000000 
1.000000 	 452.000000 	 715.000000 	 288.000000 	 1.000000 
1.000000 	 475.000000 	 898.000000 	 352.000000 	 1.000000 
1.000000 	 509.000000 	 992.000000 	 352.000000 	 1.000000 
1.000000 	 547.000000 	 1061.000000 	 384.000000 	 1.000000 
1.000000 	 598.000000 	 1092.000000 	 384.000000 	 1.000000 
1.000000 	 645.000000 	 1100.000000 	 416.000000 	 1.000000 
