stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 536.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 602.000000 	 75.000000 	 1.000000 
1.000000 	 323.000000 	 949.000000 	 157.000000 	 1.000000 
1.000000 	 350.000000 	 1105.000000 	 239.000000 	 1.000000 
1.000000 	 415.000000 	 1015.000000 	 321.000000 	 1.000000 
1.000000 	 609.000000 	 725.000000 	 403.000000 	 1.000000 
1.000000 	 726.000000 	 586.000000 	 483.000000 	 1.000000 
1.000000 	 738.000000 	 629.000000 	 567.000000 	 1.000000 
1.000000 	 730.000000 	 970.000000 	 649.000000 	 1.000000 
1.000000 	 726.000000 	 1175.000000 	 735.000000 	 1.000000 
