stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.000000 	 566.000000 	 0.000000 	 1.000000 
1.000000 	 321.000000 	 570.000000 	 32.000000 	 1.000000 
1.000000 	 326.000000 	 582.000000 	 48.000000 	 1.000000 
1.000000 	 347.000000 	 638.000000 	 80.000000 	 1.000000 
1.000000 	 359.000000 	 671.000000 	 96.000000 	 1.000000 
1.000000 	 369.000000 	 711.000000 	 112.000000 	 1.000000 
1.000000 	 382.000000 	 781.000000 	 144.000000 	 1.000000 
1.000000 	 387.000000 	 811.000000 	 160.000000 	 1.000000 
1.000000 	 389.000000 	 844.000000 	 192.000000 	 1.000000 
1.000000 	 388.000000 	 848.000000 	 224.000000 	 1.000000 
1.000000 	 381.000000 	 836.000000 	 256.000000 	 1.000000 
1.000000 	 372.000000 	 812.000000 	 272.000000 	 1.000000 
1.000000 	 355.000000 	 739.000000 	 304.000000 	 1.000000 
1.000000 	 350.000000 	 703.000000 	 320.000000 	 1.000000 
1.000000 	 345.000000 	 662.000000 	 336.000000 	 1.000000 
1.000000 	 342.000000 	 588.000000 	 368.000000 	 1.000000 
1.000000 	 343.000000 	 562.000000 	 384.000000 	 1.000000 
1.000000 	 352.000000 	 545.000000 	 400.000000 	 1.000000 
1.000000 	 371.000000 	 513.000000 	 432.000000 	 1.000000 
