stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.000000 	 580.000000 	 0.000000 	 1.000000 
1.000000 	 320.000000 	 621.000000 	 64.000000 	 1.000000 
1.000000 	 354.000000 	 684.000000 	 64.000000 	 1.000000 
1.000000 	 403.000000 	 786.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 888.000000 	 128.000000 	 1.000000 
1.000000 	 470.000000 	 994.000000 	 128.000000 	 1.000000 
1.000000 	 486.000000 	 1094.000000 	 128.000000 	 1.000000 
1.000000 	 490.000000 	 1194.000000 	 192.000000 	 1.000000 
1.000000 	 493.000000 	 1276.000000 	 192.000000 	 1.000000 
1.000000 	 494.000000 	 1336.000000 	 192.000000 	 1.000000 
1.000000 	 487.000000 	 1379.000000 	 192.000000 	 1.000000 
1.000000 	 475.000000 	 1399.000000 	 256.000000 	 1.000000 
1.000000 	 458.000000 	 1391.000000 	 256.000000 	 1.000000 
1.000000 	 433.000000 	 1360.000000 	 256.000000 	 1.000000 
1.000000 	 404.000000 	 1308.000000 	 256.000000 	 1.000000 
1.000000 	 382.000000 	 1241.000000 	 320.000000 	 1.000000 
1.000000 	 366.000000 	 1169.000000 	 320.000000 	 1.000000 
1.000000 	 359.000000 	 1087.000000 	 320.000000 	 1.000000 
1.000000 	 361.000000 	 1008.000000 	 320.000000 	 1.000000 
1.000000 	 368.000000 	 913.000000 	 384.000000 	 1.000000 
1.000000 	 377.000000 	 829.000000 	 384.000000 	 1.000000 
1.000000 	 386.000000 	 757.000000 	 384.000000 	 1.000000 
1.000000 	 401.000000 	 702.000000 	 448.000000 	 1.000000 
1.000000 	 418.000000 	 657.000000 	 448.000000 	 1.000000 
1.000000 	 440.000000 	 627.000000 	 448.000000 	 1.000000 
1.000000 	 463.000000 	 605.000000 	 448.000000 	 1.000000 
1.000000 	 484.000000 	 600.000000 	 512.000000 	 1.000000 
1.000000 	 519.000000 	 601.000000 	 512.000000 	 1.000000 
1.000000 	 571.000000 	 622.000000 	 512.000000 	 1.000000 
1.000000 	 614.000000 	 666.000000 	 512.000000 	 1.000000 
1.000000 	 640.000000 	 720.000000 	 576.000000 	 1.000000 
1.000000 	 645.000000 	 778.000000 	 576.000000 	 1.000000 
1.000000 	 642.000000 	 813.000000 	 576.000000 	 1.000000 
1.000000 	 618.000000 	 859.000000 	 576.000000 	 1.000000 
1.000000 	 591.000000 	 890.000000 	 640.000000 	 1.000000 
1.000000 	 559.000000 	 904.000000 	 640.000000 	 1.000000 
1.000000 	 536.000000 	 906.000000 	 640.000000 	 1.000000 
1.000000 	 519.000000 	 901.000000 	 640.000000 	 1.000000 
1.000000 	 512.000000 	 889.000000 	 704.000000 	 1.000000 
1.000000 	 513.000000 	 884.000000 	 704.000000 	 1.000000 
1.000000 	 526.000000 	 874.000000 	 704.000000 	 1.000000 
1.000000 	 564.000000 	 861.000000 	 704.000000 	 1.000000 
1.000000 	 644.000000 	 865.000000 	 768.000000 	 1.000000 
1.000000 	 736.000000 	 884.000000 	 768.000000 	 1.000000 
1.000000 	 813.000000 	 907.000000 	 768.000000 	 1.000000 
1.000000 	 873.000000 	 932.000000 	 832.000000 	 1.000000 
