stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 777.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 775.000000 	 32.000000 	 1.000000 
1.000000 	 340.000000 	 765.000000 	 32.000000 	 1.000000 
1.000000 	 317.000000 	 752.000000 	 64.000000 	 1.000000 
1.000000 	 293.000000 	 728.000000 	 64.000000 	 1.000000 
1.000000 	 271.000000 	 694.000000 	 96.000000 	 1.000000 
1.000000 	 249.000000 	 476.000000 	 160.000000 	 1.000000 
1.000000 	 276.000000 	 413.000000 	 192.000000 	 1.000000 
1.000000 	 300.000000 	 393.000000 	 224.000000 	 1.000000 
1.000000 	 328.000000 	 377.000000 	 224.000000 	 1.000000 
1.000000 	 365.000000 	 372.000000 	 256.000000 	 1.000000 
1.000000 	 400.000000 	 372.000000 	 288.000000 	 1.000000 
1.000000 	 433.000000 	 381.000000 	 288.000000 	 1.000000 
1.000000 	 464.000000 	 403.000000 	 320.000000 	 1.000000 
1.000000 	 492.000000 	 429.000000 	 320.000000 	 1.000000 
1.000000 	 517.000000 	 467.000000 	 352.000000 	 1.000000 
1.000000 	 537.000000 	 507.000000 	 352.000000 	 1.000000 
1.000000 	 553.000000 	 554.000000 	 384.000000 	 1.000000 
1.000000 	 563.000000 	 595.000000 	 384.000000 	 1.000000 
1.000000 	 565.000000 	 633.000000 	 416.000000 	 1.000000 
1.000000 	 557.000000 	 663.000000 	 416.000000 	 1.000000 
1.000000 	 544.000000 	 689.000000 	 448.000000 	 1.000000 
1.000000 	 524.000000 	 706.000000 	 448.000000 	 1.000000 
1.000000 	 504.000000 	 719.000000 	 480.000000 	 1.000000 
1.000000 	 481.000000 	 728.000000 	 480.000000 	 1.000000 
1.000000 	 458.000000 	 735.000000 	 512.000000 	 1.000000 
1.000000 	 439.000000 	 740.000000 	 512.000000 	 1.000000 
1.000000 	 422.000000 	 743.000000 	 544.000000 	 1.000000 
1.000000 	 415.000000 	 744.000000 	 544.000000 	 1.000000 
1.000000 	 418.000000 	 743.000000 	 576.000000 	 1.000000 
1.000000 	 417.000000 	 743.000000 	 640.000000 	 1.000000 
