stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.000000 	 1007.000000 	 0.000000 	 1.000000 
1.000000 	 574.000000 	 995.000000 	 40.000000 	 1.000000 
1.000000 	 575.000000 	 971.000000 	 56.000000 	 1.000000 
1.000000 	 579.000000 	 932.000000 	 72.000000 	 1.000000 
1.000000 	 585.000000 	 907.000000 	 88.000000 	 1.000000 
1.000000 	 593.000000 	 886.000000 	 104.000000 	 1.000000 
1.000000 	 609.000000 	 865.000000 	 136.000000 	 1.000000 
1.000000 	 620.000000 	 862.000000 	 160.000000 	 1.000000 
1.000000 	 633.000000 	 865.000000 	 176.000000 	 1.000000 
1.000000 	 647.000000 	 872.000000 	 192.000000 	 1.000000 
1.000000 	 664.000000 	 889.000000 	 208.000000 	 1.000000 
1.000000 	 665.000000 	 890.000000 	 216.000000 	 1.000000 
1.000000 	 575.000000 	 1088.000000 	 432.000000 	 1.000000 
2.000000 	 607.000000 	 1078.000000 	 1632.000000 	 1.000000 
2.000000 	 602.000000 	 1080.000000 	 1656.000000 	 1.000000 
2.000000 	 599.000000 	 1079.000000 	 1672.000000 	 1.000000 
2.000000 	 592.000000 	 1079.000000 	 1704.000000 	 1.000000 
2.000000 	 588.000000 	 1079.000000 	 1720.000000 	 1.000000 
2.000000 	 585.000000 	 1077.000000 	 1736.000000 	 1.000000 
2.000000 	 583.000000 	 1077.000000 	 1752.000000 	 1.000000 
2.000000 	 583.000000 	 1077.000000 	 1760.000000 	 1.000000 
2.000000 	 583.000000 	 1075.000000 	 1792.000000 	 1.000000 
2.000000 	 583.000000 	 1074.000000 	 1808.000000 	 1.000000 
