stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 879.000000 	 0.000000 	 1.000000 
1.000000 	 403.000000 	 880.000000 	 32.000000 	 1.000000 
1.000000 	 415.000000 	 884.000000 	 48.000000 	 1.000000 
1.000000 	 431.000000 	 886.000000 	 64.000000 	 1.000000 
1.000000 	 463.000000 	 889.000000 	 80.000000 	 1.000000 
1.000000 	 496.000000 	 891.000000 	 96.000000 	 1.000000 
1.000000 	 531.000000 	 892.000000 	 112.000000 	 1.000000 
1.000000 	 558.000000 	 894.000000 	 128.000000 	 1.000000 
1.000000 	 569.000000 	 895.000000 	 144.000000 	 1.000000 
2.000000 	 435.000000 	 800.000000 	 352.000000 	 1.000000 
2.000000 	 435.000000 	 800.000000 	 416.000000 	 1.000000 
2.000000 	 452.000000 	 808.000000 	 448.000000 	 1.000000 
2.000000 	 478.000000 	 814.000000 	 464.000000 	 1.000000 
2.000000 	 513.000000 	 819.000000 	 480.000000 	 1.000000 
2.000000 	 562.000000 	 828.000000 	 496.000000 	 1.000000 
