stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 899.000000 	 96.000000 	 1.000000 
1.000000 	 330.000000 	 899.000000 	 112.000000 	 1.000000 
1.000000 	 369.000000 	 899.000000 	 128.000000 	 1.000000 
1.000000 	 409.000000 	 899.000000 	 144.000000 	 1.000000 
1.000000 	 443.000000 	 898.000000 	 160.000000 	 1.000000 
1.000000 	 466.000000 	 898.000000 	 176.000000 	 1.000000 
1.000000 	 480.000000 	 897.000000 	 192.000000 	 1.000000 
1.000000 	 490.000000 	 895.000000 	 208.000000 	 1.000000 
1.000000 	 493.000000 	 894.000000 	 224.000000 	 1.000000 
1.000000 	 494.000000 	 891.000000 	 240.000000 	 1.000000 
1.000000 	 489.000000 	 876.000000 	 256.000000 	 1.000000 
1.000000 	 478.000000 	 853.000000 	 272.000000 	 1.000000 
2.000000 	 457.000000 	 829.000000 	 304.000000 	 1.000000 
2.000000 	 429.000000 	 796.000000 	 320.000000 	 1.000000 
2.000000 	 400.000000 	 761.000000 	 336.000000 	 1.000000 
2.000000 	 372.000000 	 733.000000 	 352.000000 	 1.000000 
2.000000 	 343.000000 	 698.000000 	 368.000000 	 1.000000 
2.000000 	 317.000000 	 662.000000 	 384.000000 	 1.000000 
2.000000 	 298.000000 	 638.000000 	 400.000000 	 1.000000 
2.000000 	 285.000000 	 623.000000 	 416.000000 	 1.000000 
2.000000 	 276.000000 	 611.000000 	 432.000000 	 1.000000 
2.000000 	 271.000000 	 603.000000 	 448.000000 	 1.000000 
2.000000 	 267.000000 	 596.000000 	 464.000000 	 1.000000 
2.000000 	 264.000000 	 590.000000 	 480.000000 	 1.000000 
2.000000 	 265.000000 	 584.000000 	 496.000000 	 1.000000 
2.000000 	 271.000000 	 580.000000 	 512.000000 	 1.000000 
2.000000 	 282.000000 	 574.000000 	 528.000000 	 1.000000 
2.000000 	 303.000000 	 568.000000 	 544.000000 	 1.000000 
2.000000 	 331.000000 	 562.000000 	 560.000000 	 1.000000 
2.000000 	 370.000000 	 560.000000 	 576.000000 	 1.000000 
2.000000 	 402.000000 	 558.000000 	 592.000000 	 1.000000 
2.000000 	 438.000000 	 559.000000 	 608.000000 	 1.000000 
2.000000 	 459.000000 	 559.000000 	 624.000000 	 1.000000 
2.000000 	 481.000000 	 560.000000 	 640.000000 	 1.000000 
2.000000 	 502.000000 	 561.000000 	 656.000000 	 1.000000 
3.000000 	 514.000000 	 561.000000 	 688.000000 	 1.000000 
3.000000 	 521.000000 	 561.000000 	 704.000000 	 1.000000 
3.000000 	 527.000000 	 561.000000 	 720.000000 	 1.000000 
3.000000 	 530.000000 	 561.000000 	 736.000000 	 1.000000 
3.000000 	 531.000000 	 562.000000 	 752.000000 	 1.000000 
