stroke_id	 x	 y	 time	 is_writing
1.000000 	 691.000000 	 1161.000000 	 0.000000 	 1.000000 
1.000000 	 669.000000 	 1140.000000 	 64.000000 	 1.000000 
1.000000 	 644.000000 	 1110.000000 	 96.000000 	 1.000000 
1.000000 	 591.000000 	 1046.000000 	 128.000000 	 1.000000 
1.000000 	 564.000000 	 1015.000000 	 128.000000 	 1.000000 
1.000000 	 532.000000 	 976.000000 	 160.000000 	 1.000000 
1.000000 	 507.000000 	 946.000000 	 160.000000 	 1.000000 
1.000000 	 479.000000 	 914.000000 	 192.000000 	 1.000000 
1.000000 	 458.000000 	 891.000000 	 192.000000 	 1.000000 
1.000000 	 438.000000 	 868.000000 	 224.000000 	 1.000000 
1.000000 	 427.000000 	 855.000000 	 256.000000 	 1.000000 
2.000000 	 511.000000 	 1139.000000 	 416.000000 	 1.000000 
2.000000 	 528.000000 	 1108.000000 	 448.000000 	 1.000000 
2.000000 	 545.000000 	 1076.000000 	 480.000000 	 1.000000 
2.000000 	 565.000000 	 1042.000000 	 480.000000 	 1.000000 
2.000000 	 595.000000 	 1005.000000 	 512.000000 	 1.000000 
2.000000 	 631.000000 	 967.000000 	 512.000000 	 1.000000 
2.000000 	 671.000000 	 931.000000 	 544.000000 	 1.000000 
2.000000 	 718.000000 	 891.000000 	 576.000000 	 1.000000 
