stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 747.000000 	 24.000000 	 1.000000 
1.000000 	 410.000000 	 725.000000 	 40.000000 	 1.000000 
1.000000 	 418.000000 	 679.000000 	 56.000000 	 1.000000 
1.000000 	 427.000000 	 623.000000 	 72.000000 	 1.000000 
1.000000 	 431.000000 	 576.000000 	 88.000000 	 1.000000 
1.000000 	 430.000000 	 545.000000 	 104.000000 	 1.000000 
1.000000 	 428.000000 	 523.000000 	 120.000000 	 1.000000 
1.000000 	 423.000000 	 511.000000 	 136.000000 	 1.000000 
1.000000 	 419.000000 	 509.000000 	 156.000000 	 1.000000 
1.000000 	 413.000000 	 510.000000 	 172.000000 	 1.000000 
1.000000 	 405.000000 	 524.000000 	 188.000000 	 1.000000 
1.000000 	 395.000000 	 573.000000 	 204.000000 	 1.000000 
1.000000 	 404.000000 	 644.000000 	 224.000000 	 1.000000 
1.000000 	 425.000000 	 710.000000 	 240.000000 	 1.000000 
1.000000 	 459.000000 	 766.000000 	 256.000000 	 1.000000 
1.000000 	 490.000000 	 809.000000 	 272.000000 	 1.000000 
1.000000 	 524.000000 	 838.000000 	 288.000000 	 1.000000 
1.000000 	 548.000000 	 853.000000 	 304.000000 	 1.000000 
1.000000 	 564.000000 	 862.000000 	 320.000000 	 1.000000 
1.000000 	 574.000000 	 866.000000 	 340.000000 	 1.000000 
1.000000 	 581.000000 	 869.000000 	 356.000000 	 1.000000 
1.000000 	 585.000000 	 870.000000 	 376.000000 	 1.000000 
