stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 1411.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1396.000000 	 32.000000 	 1.000000 
1.000000 	 421.000000 	 1360.000000 	 64.000000 	 1.000000 
1.000000 	 424.000000 	 1285.000000 	 64.000000 	 1.000000 
1.000000 	 432.000000 	 1139.000000 	 96.000000 	 1.000000 
1.000000 	 436.000000 	 1042.000000 	 128.000000 	 1.000000 
1.000000 	 439.000000 	 954.000000 	 128.000000 	 1.000000 
1.000000 	 438.000000 	 872.000000 	 160.000000 	 1.000000 
1.000000 	 436.000000 	 802.000000 	 160.000000 	 1.000000 
1.000000 	 433.000000 	 748.000000 	 192.000000 	 1.000000 
1.000000 	 433.000000 	 705.000000 	 192.000000 	 1.000000 
1.000000 	 433.000000 	 682.000000 	 224.000000 	 1.000000 
1.000000 	 433.000000 	 669.000000 	 224.000000 	 1.000000 
1.000000 	 434.000000 	 668.000000 	 256.000000 	 1.000000 
2.000000 	 432.000000 	 1024.000000 	 448.000000 	 1.000000 
2.000000 	 446.000000 	 1019.000000 	 512.000000 	 1.000000 
2.000000 	 481.000000 	 1015.000000 	 512.000000 	 1.000000 
2.000000 	 517.000000 	 1012.000000 	 544.000000 	 1.000000 
2.000000 	 571.000000 	 1015.000000 	 544.000000 	 1.000000 
2.000000 	 628.000000 	 1019.000000 	 576.000000 	 1.000000 
2.000000 	 680.000000 	 1024.000000 	 576.000000 	 1.000000 
2.000000 	 728.000000 	 1029.000000 	 608.000000 	 1.000000 
2.000000 	 761.000000 	 1029.000000 	 608.000000 	 1.000000 
2.000000 	 782.000000 	 1031.000000 	 640.000000 	 1.000000 
2.000000 	 799.000000 	 1034.000000 	 640.000000 	 1.000000 
2.000000 	 800.000000 	 1036.000000 	 672.000000 	 1.000000 
3.000000 	 736.000000 	 1421.000000 	 864.000000 	 1.000000 
3.000000 	 733.000000 	 1399.000000 	 896.000000 	 1.000000 
3.000000 	 726.000000 	 1296.000000 	 928.000000 	 1.000000 
3.000000 	 727.000000 	 1237.000000 	 928.000000 	 1.000000 
3.000000 	 729.000000 	 1156.000000 	 960.000000 	 1.000000 
3.000000 	 736.000000 	 992.000000 	 960.000000 	 1.000000 
3.000000 	 739.000000 	 937.000000 	 992.000000 	 1.000000 
3.000000 	 740.000000 	 889.000000 	 992.000000 	 1.000000 
3.000000 	 746.000000 	 833.000000 	 1024.000000 	 1.000000 
3.000000 	 745.000000 	 785.000000 	 1024.000000 	 1.000000 
3.000000 	 748.000000 	 744.000000 	 1056.000000 	 1.000000 
3.000000 	 750.000000 	 721.000000 	 1088.000000 	 1.000000 
