stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.000000 	 975.000000 	 24.000000 	 1.000000 
1.000000 	 439.000000 	 974.000000 	 36.000000 	 1.000000 
1.000000 	 438.000000 	 960.000000 	 52.000000 	 1.000000 
1.000000 	 435.000000 	 919.000000 	 68.000000 	 1.000000 
1.000000 	 434.000000 	 866.000000 	 88.000000 	 1.000000 
1.000000 	 430.000000 	 790.000000 	 104.000000 	 1.000000 
1.000000 	 424.000000 	 703.000000 	 120.000000 	 1.000000 
1.000000 	 419.000000 	 630.000000 	 136.000000 	 1.000000 
1.000000 	 413.000000 	 567.000000 	 156.000000 	 1.000000 
1.000000 	 407.000000 	 526.000000 	 172.000000 	 1.000000 
1.000000 	 404.000000 	 499.000000 	 188.000000 	 1.000000 
1.000000 	 402.000000 	 485.000000 	 204.000000 	 1.000000 
1.000000 	 401.000000 	 481.000000 	 216.000000 	 1.000000 
1.000000 	 402.000000 	 490.000000 	 236.000000 	 1.000000 
1.000000 	 414.000000 	 547.000000 	 252.000000 	 1.000000 
1.000000 	 434.000000 	 619.000000 	 272.000000 	 1.000000 
1.000000 	 461.000000 	 681.000000 	 288.000000 	 1.000000 
1.000000 	 486.000000 	 727.000000 	 304.000000 	 1.000000 
1.000000 	 513.000000 	 765.000000 	 320.000000 	 1.000000 
1.000000 	 535.000000 	 785.000000 	 336.000000 	 1.000000 
1.000000 	 549.000000 	 792.000000 	 356.000000 	 1.000000 
1.000000 	 561.000000 	 789.000000 	 372.000000 	 1.000000 
1.000000 	 572.000000 	 773.000000 	 388.000000 	 1.000000 
1.000000 	 583.000000 	 747.000000 	 404.000000 	 1.000000 
1.000000 	 590.000000 	 718.000000 	 420.000000 	 1.000000 
1.000000 	 595.000000 	 682.000000 	 436.000000 	 1.000000 
1.000000 	 601.000000 	 653.000000 	 452.000000 	 1.000000 
1.000000 	 610.000000 	 627.000000 	 472.000000 	 1.000000 
1.000000 	 619.000000 	 608.000000 	 488.000000 	 1.000000 
1.000000 	 624.000000 	 602.000000 	 504.000000 	 1.000000 
