stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.000000 	 958.000000 	 0.000000 	 1.000000 
1.000000 	 515.000000 	 978.000000 	 32.000000 	 1.000000 
1.000000 	 498.000000 	 989.000000 	 32.000000 	 1.000000 
1.000000 	 471.000000 	 998.000000 	 64.000000 	 1.000000 
1.000000 	 438.000000 	 1000.000000 	 64.000000 	 1.000000 
1.000000 	 390.000000 	 995.000000 	 96.000000 	 1.000000 
1.000000 	 340.000000 	 984.000000 	 128.000000 	 1.000000 
1.000000 	 287.000000 	 966.000000 	 128.000000 	 1.000000 
1.000000 	 238.000000 	 945.000000 	 160.000000 	 1.000000 
1.000000 	 204.000000 	 914.000000 	 160.000000 	 1.000000 
1.000000 	 174.000000 	 882.000000 	 192.000000 	 1.000000 
1.000000 	 154.000000 	 837.000000 	 192.000000 	 1.000000 
1.000000 	 143.000000 	 791.000000 	 224.000000 	 1.000000 
1.000000 	 138.000000 	 744.000000 	 224.000000 	 1.000000 
1.000000 	 151.000000 	 703.000000 	 256.000000 	 1.000000 
1.000000 	 176.000000 	 669.000000 	 256.000000 	 1.000000 
1.000000 	 219.000000 	 649.000000 	 288.000000 	 1.000000 
1.000000 	 268.000000 	 637.000000 	 288.000000 	 1.000000 
1.000000 	 325.000000 	 628.000000 	 320.000000 	 1.000000 
1.000000 	 383.000000 	 618.000000 	 320.000000 	 1.000000 
1.000000 	 435.000000 	 603.000000 	 352.000000 	 1.000000 
1.000000 	 478.000000 	 579.000000 	 352.000000 	 1.000000 
1.000000 	 511.000000 	 551.000000 	 384.000000 	 1.000000 
1.000000 	 534.000000 	 518.000000 	 384.000000 	 1.000000 
1.000000 	 552.000000 	 482.000000 	 416.000000 	 1.000000 
1.000000 	 556.000000 	 447.000000 	 416.000000 	 1.000000 
1.000000 	 554.000000 	 413.000000 	 448.000000 	 1.000000 
1.000000 	 544.000000 	 377.000000 	 480.000000 	 1.000000 
1.000000 	 524.000000 	 342.000000 	 480.000000 	 1.000000 
1.000000 	 497.000000 	 306.000000 	 512.000000 	 1.000000 
1.000000 	 463.000000 	 279.000000 	 512.000000 	 1.000000 
1.000000 	 423.000000 	 258.000000 	 544.000000 	 1.000000 
1.000000 	 373.000000 	 250.000000 	 544.000000 	 1.000000 
1.000000 	 318.000000 	 246.000000 	 576.000000 	 1.000000 
1.000000 	 263.000000 	 247.000000 	 576.000000 	 1.000000 
1.000000 	 212.000000 	 255.000000 	 608.000000 	 1.000000 
1.000000 	 173.000000 	 266.000000 	 608.000000 	 1.000000 
1.000000 	 153.000000 	 280.000000 	 640.000000 	 1.000000 
1.000000 	 155.000000 	 283.000000 	 672.000000 	 1.000000 
