stroke_id	 x	 y	 time	 is_writing
1.000000 	 594.000000 	 1100.000000 	 0.000000 	 1.000000 
1.000000 	 596.000000 	 1129.000000 	 32.000000 	 1.000000 
1.000000 	 595.000000 	 1155.000000 	 48.000000 	 1.000000 
1.000000 	 587.000000 	 1175.000000 	 64.000000 	 1.000000 
1.000000 	 556.000000 	 1206.000000 	 112.000000 	 1.000000 
1.000000 	 536.000000 	 1218.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 1225.000000 	 144.000000 	 1.000000 
1.000000 	 456.000000 	 1223.000000 	 160.000000 	 1.000000 
1.000000 	 407.000000 	 1207.000000 	 176.000000 	 1.000000 
1.000000 	 347.000000 	 1165.000000 	 192.000000 	 1.000000 
1.000000 	 314.000000 	 1128.000000 	 208.000000 	 1.000000 
1.000000 	 298.000000 	 1093.000000 	 224.000000 	 1.000000 
1.000000 	 285.000000 	 1049.000000 	 240.000000 	 1.000000 
1.000000 	 289.000000 	 1004.000000 	 256.000000 	 1.000000 
1.000000 	 301.000000 	 970.000000 	 272.000000 	 1.000000 
1.000000 	 329.000000 	 924.000000 	 288.000000 	 1.000000 
1.000000 	 366.000000 	 895.000000 	 304.000000 	 1.000000 
1.000000 	 403.000000 	 887.000000 	 320.000000 	 1.000000 
1.000000 	 430.000000 	 891.000000 	 336.000000 	 1.000000 
1.000000 	 471.000000 	 912.000000 	 352.000000 	 1.000000 
1.000000 	 547.000000 	 976.000000 	 368.000000 	 1.000000 
1.000000 	 581.000000 	 1023.000000 	 384.000000 	 1.000000 
1.000000 	 612.000000 	 1072.000000 	 400.000000 	 1.000000 
1.000000 	 616.000000 	 1087.000000 	 416.000000 	 1.000000 
1.000000 	 626.000000 	 1116.000000 	 432.000000 	 1.000000 
1.000000 	 631.000000 	 1139.000000 	 448.000000 	 1.000000 
1.000000 	 631.000000 	 1158.000000 	 480.000000 	 1.000000 
1.000000 	 631.000000 	 1165.000000 	 496.000000 	 1.000000 
1.000000 	 631.000000 	 1167.000000 	 512.000000 	 1.000000 
1.000000 	 629.000000 	 1153.000000 	 560.000000 	 1.000000 
1.000000 	 627.000000 	 1122.000000 	 576.000000 	 1.000000 
1.000000 	 627.000000 	 1076.000000 	 592.000000 	 1.000000 
1.000000 	 629.000000 	 1022.000000 	 608.000000 	 1.000000 
1.000000 	 631.000000 	 967.000000 	 624.000000 	 1.000000 
1.000000 	 634.000000 	 912.000000 	 640.000000 	 1.000000 
1.000000 	 635.000000 	 854.000000 	 656.000000 	 1.000000 
1.000000 	 639.000000 	 797.000000 	 672.000000 	 1.000000 
1.000000 	 641.000000 	 736.000000 	 688.000000 	 1.000000 
1.000000 	 645.000000 	 679.000000 	 704.000000 	 1.000000 
1.000000 	 648.000000 	 640.000000 	 720.000000 	 1.000000 
1.000000 	 654.000000 	 590.000000 	 736.000000 	 1.000000 
1.000000 	 658.000000 	 565.000000 	 752.000000 	 1.000000 
1.000000 	 662.000000 	 557.000000 	 800.000000 	 1.000000 
2.000000 	 471.000000 	 717.000000 	 944.000000 	 1.000000 
2.000000 	 527.000000 	 722.000000 	 1008.000000 	 1.000000 
2.000000 	 592.000000 	 732.000000 	 1024.000000 	 1.000000 
2.000000 	 659.000000 	 745.000000 	 1040.000000 	 1.000000 
2.000000 	 722.000000 	 759.000000 	 1056.000000 	 1.000000 
2.000000 	 761.000000 	 770.000000 	 1072.000000 	 1.000000 
2.000000 	 811.000000 	 786.000000 	 1088.000000 	 1.000000 
2.000000 	 843.000000 	 799.000000 	 1104.000000 	 1.000000 
2.000000 	 859.000000 	 805.000000 	 1136.000000 	 1.000000 
