stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.000000 	 1077.000000 	 0.000000 	 1.000000 
1.000000 	 563.000000 	 1077.000000 	 8.000000 	 1.000000 
1.000000 	 573.000000 	 1091.000000 	 56.000000 	 1.000000 
1.000000 	 579.000000 	 1097.000000 	 64.000000 	 1.000000 
1.000000 	 580.000000 	 1098.000000 	 72.000000 	 1.000000 
1.000000 	 587.000000 	 1103.000000 	 104.000000 	 1.000000 
1.000000 	 585.000000 	 1044.000000 	 136.000000 	 1.000000 
1.000000 	 582.000000 	 993.000000 	 152.000000 	 1.000000 
1.000000 	 582.000000 	 922.000000 	 184.000000 	 1.000000 
1.000000 	 586.000000 	 902.000000 	 208.000000 	 1.000000 
1.000000 	 610.000000 	 868.000000 	 240.000000 	 1.000000 
1.000000 	 642.000000 	 847.000000 	 256.000000 	 1.000000 
1.000000 	 689.000000 	 836.000000 	 272.000000 	 1.000000 
1.000000 	 738.000000 	 840.000000 	 288.000000 	 1.000000 
1.000000 	 782.000000 	 860.000000 	 304.000000 	 1.000000 
1.000000 	 808.000000 	 884.000000 	 328.000000 	 1.000000 
2.000000 	 495.000000 	 968.000000 	 472.000000 	 1.000000 
2.000000 	 495.000000 	 968.000000 	 488.000000 	 1.000000 
2.000000 	 495.000000 	 968.000000 	 504.000000 	 1.000000 
2.000000 	 676.000000 	 1025.000000 	 568.000000 	 1.000000 
