stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.000000 	 1077.000000 	 0.000000 	 1.000000 
1.000000 	 323.000000 	 1077.000000 	 0.000000 	 1.000000 
1.000000 	 323.000000 	 1077.000000 	 32.000000 	 1.000000 
1.000000 	 352.000000 	 1073.000000 	 64.000000 	 1.000000 
1.000000 	 420.000000 	 1068.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 1069.000000 	 96.000000 	 1.000000 
1.000000 	 625.000000 	 1071.000000 	 112.000000 	 1.000000 
1.000000 	 686.000000 	 1067.000000 	 128.000000 	 1.000000 
1.000000 	 722.000000 	 1061.000000 	 144.000000 	 1.000000 
2.000000 	 580.000000 	 1075.000000 	 320.000000 	 1.000000 
2.000000 	 580.000000 	 1075.000000 	 336.000000 	 1.000000 
2.000000 	 580.000000 	 1075.000000 	 352.000000 	 1.000000 
2.000000 	 580.000000 	 1075.000000 	 368.000000 	 1.000000 
2.000000 	 577.000000 	 1044.000000 	 400.000000 	 1.000000 
2.000000 	 576.000000 	 978.000000 	 400.000000 	 1.000000 
2.000000 	 575.000000 	 866.000000 	 416.000000 	 1.000000 
2.000000 	 572.000000 	 776.000000 	 432.000000 	 1.000000 
2.000000 	 572.000000 	 708.000000 	 448.000000 	 1.000000 
2.000000 	 573.000000 	 652.000000 	 480.000000 	 1.000000 
2.000000 	 577.000000 	 599.000000 	 496.000000 	 1.000000 
2.000000 	 580.000000 	 564.000000 	 512.000000 	 1.000000 
2.000000 	 582.000000 	 535.000000 	 528.000000 	 1.000000 
2.000000 	 584.000000 	 513.000000 	 544.000000 	 1.000000 
3.000000 	 324.000000 	 525.000000 	 704.000000 	 1.000000 
3.000000 	 324.000000 	 525.000000 	 736.000000 	 1.000000 
3.000000 	 324.000000 	 525.000000 	 752.000000 	 1.000000 
3.000000 	 355.000000 	 525.000000 	 784.000000 	 1.000000 
3.000000 	 419.000000 	 524.000000 	 784.000000 	 1.000000 
3.000000 	 530.000000 	 521.000000 	 800.000000 	 1.000000 
3.000000 	 612.000000 	 522.000000 	 816.000000 	 1.000000 
3.000000 	 673.000000 	 523.000000 	 832.000000 	 1.000000 
3.000000 	 721.000000 	 518.000000 	 864.000000 	 1.000000 
3.000000 	 743.000000 	 514.000000 	 880.000000 	 1.000000 
3.000000 	 753.000000 	 512.000000 	 896.000000 	 1.000000 
3.000000 	 767.000000 	 511.000000 	 912.000000 	 1.000000 
3.000000 	 771.000000 	 512.000000 	 928.000000 	 1.000000 
