stroke_id	 x	 y	 time	 is_writing
1.000000 	 660.000000 	 1335.000000 	 0.000000 	 1.000000 
1.000000 	 660.000000 	 1335.000000 	 64.000000 	 1.000000 
1.000000 	 657.000000 	 1335.000000 	 64.000000 	 1.000000 
1.000000 	 605.000000 	 1336.000000 	 64.000000 	 1.000000 
1.000000 	 573.000000 	 1328.000000 	 128.000000 	 1.000000 
1.000000 	 543.000000 	 1309.000000 	 128.000000 	 1.000000 
1.000000 	 521.000000 	 1279.000000 	 128.000000 	 1.000000 
1.000000 	 513.000000 	 1217.000000 	 192.000000 	 1.000000 
1.000000 	 524.000000 	 1193.000000 	 192.000000 	 1.000000 
1.000000 	 542.000000 	 1181.000000 	 192.000000 	 1.000000 
1.000000 	 595.000000 	 1194.000000 	 256.000000 	 1.000000 
1.000000 	 619.000000 	 1218.000000 	 256.000000 	 1.000000 
1.000000 	 634.000000 	 1245.000000 	 256.000000 	 1.000000 
1.000000 	 642.000000 	 1273.000000 	 320.000000 	 1.000000 
1.000000 	 645.000000 	 1296.000000 	 320.000000 	 1.000000 
1.000000 	 644.000000 	 1323.000000 	 320.000000 	 1.000000 
1.000000 	 644.000000 	 1328.000000 	 384.000000 	 1.000000 
1.000000 	 645.000000 	 1309.000000 	 384.000000 	 1.000000 
1.000000 	 646.000000 	 1263.000000 	 384.000000 	 1.000000 
1.000000 	 646.000000 	 1200.000000 	 448.000000 	 1.000000 
1.000000 	 641.000000 	 1096.000000 	 448.000000 	 1.000000 
1.000000 	 637.000000 	 1062.000000 	 448.000000 	 1.000000 
1.000000 	 633.000000 	 1039.000000 	 512.000000 	 1.000000 
2.000000 	 571.000000 	 1105.000000 	 704.000000 	 1.000000 
2.000000 	 571.000000 	 1105.000000 	 704.000000 	 1.000000 
2.000000 	 571.000000 	 1105.000000 	 704.000000 	 1.000000 
2.000000 	 588.000000 	 1106.000000 	 768.000000 	 1.000000 
2.000000 	 622.000000 	 1107.000000 	 768.000000 	 1.000000 
2.000000 	 749.000000 	 1110.000000 	 832.000000 	 1.000000 
