stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 737.000000 	 0.000000 	 1.000000 
1.000000 	 394.000000 	 737.000000 	 0.000000 	 1.000000 
1.000000 	 387.000000 	 734.000000 	 32.000000 	 1.000000 
1.000000 	 380.000000 	 724.000000 	 48.000000 	 1.000000 
1.000000 	 364.000000 	 689.000000 	 80.000000 	 1.000000 
1.000000 	 340.000000 	 628.000000 	 96.000000 	 1.000000 
1.000000 	 321.000000 	 572.000000 	 112.000000 	 1.000000 
1.000000 	 302.000000 	 512.000000 	 128.000000 	 1.000000 
1.000000 	 282.000000 	 450.000000 	 144.000000 	 1.000000 
1.000000 	 262.000000 	 388.000000 	 160.000000 	 1.000000 
1.000000 	 244.000000 	 332.000000 	 176.000000 	 1.000000 
1.000000 	 231.000000 	 289.000000 	 192.000000 	 1.000000 
1.000000 	 223.000000 	 260.000000 	 208.000000 	 1.000000 
1.000000 	 219.000000 	 241.000000 	 224.000000 	 1.000000 
1.000000 	 218.000000 	 235.000000 	 240.000000 	 1.000000 
2.000000 	 346.000000 	 728.000000 	 448.000000 	 1.000000 
2.000000 	 345.000000 	 729.000000 	 480.000000 	 1.000000 
2.000000 	 345.000000 	 729.000000 	 496.000000 	 1.000000 
2.000000 	 345.000000 	 725.000000 	 512.000000 	 1.000000 
2.000000 	 351.000000 	 704.000000 	 528.000000 	 1.000000 
2.000000 	 367.000000 	 650.000000 	 544.000000 	 1.000000 
2.000000 	 387.000000 	 595.000000 	 560.000000 	 1.000000 
2.000000 	 408.000000 	 537.000000 	 576.000000 	 1.000000 
2.000000 	 430.000000 	 478.000000 	 592.000000 	 1.000000 
2.000000 	 449.000000 	 420.000000 	 608.000000 	 1.000000 
2.000000 	 471.000000 	 363.000000 	 624.000000 	 1.000000 
2.000000 	 489.000000 	 314.000000 	 640.000000 	 1.000000 
2.000000 	 504.000000 	 274.000000 	 656.000000 	 1.000000 
2.000000 	 516.000000 	 243.000000 	 672.000000 	 1.000000 
2.000000 	 524.000000 	 223.000000 	 688.000000 	 1.000000 
2.000000 	 528.000000 	 209.000000 	 720.000000 	 1.000000 
3.000000 	 208.000000 	 364.000000 	 944.000000 	 1.000000 
3.000000 	 208.000000 	 365.000000 	 976.000000 	 1.000000 
3.000000 	 210.000000 	 366.000000 	 992.000000 	 1.000000 
3.000000 	 221.000000 	 367.000000 	 1008.000000 	 1.000000 
3.000000 	 259.000000 	 367.000000 	 1024.000000 	 1.000000 
3.000000 	 319.000000 	 367.000000 	 1040.000000 	 1.000000 
3.000000 	 369.000000 	 368.000000 	 1056.000000 	 1.000000 
3.000000 	 412.000000 	 371.000000 	 1072.000000 	 1.000000 
3.000000 	 444.000000 	 374.000000 	 1088.000000 	 1.000000 
3.000000 	 469.000000 	 377.000000 	 1104.000000 	 1.000000 
3.000000 	 484.000000 	 379.000000 	 1136.000000 	 1.000000 
